ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000054480,RAT,4.0,,,1,1,,,,,,1,,1,,
A7T469,A7T469_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
A7F3U8,A7F3U8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
C3XTF8,C3XTF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XTG0,C3XTG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E1B9K1,E1B9K1_BOVIN,ENSBTAP00000053003,BOVIN,1.0,,,,,,,,,,1,,,,
H2UK34,H2UK34_TAKRU,ENSTRUP00000037305,TAKRU,1.0,,,,,,,,,,1,,,,
P0CG81,UBIQH_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q3E7K8,UBQ12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5ADS0,Q5ADS0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q7PUQ6,Q7PUQ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q91021,Q91021_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9FHQ6,UBQ9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9RD80,Q9RD80_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000032468,PANTR,1.0,,,,,,,,,,1,,,,
