ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2R3L7,E2R3L7_CANFA,ENSCAFP00000000540,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8NG08,HELB_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6NVF4,HELB_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q6F0,H2Q6F0_PANTR,ENSPTRP00000008815,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A3V6,F7A3V6_XENTR,ENSXETP00000017257,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TPE9,F6TPE9_MACMU,ENSMMUP00000021866,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MFY4,F1MFY4_BOVIN,ENSBTAP00000027725,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C1Z0,E1C1Z0_CHICK,ENSGALP00000016051,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4AAN8,D4AAN8_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0UYS3,B0UYS3_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YXK5,C3YXK5_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7SV25,A7SV25_NEMVE,nan,NEMVE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7FQT5,F7FQT5_MONDO,ENSMODP00000011326,MONDO,9.0,1,1,,,,1,1,1,1,1,,1,,1
nan,nan,ENSOANP00000027131,ORNAN,9.0,1,1,,,,1,1,1,1,1,,1,,1
O34481,RECDL_BACSU,nan,BACSU,3.0,1,1,,,,,1,,,,,,,
Q3KMY9,Q3KMY9_CHLTA,nan,CHLTA,3.0,1,1,,,,,,,,,,,1,
Q6ZE92,Q6ZE92_SYNY3,nan,SYNY3,3.0,1,1,,,,,1,,,,,,,
Q8F7H8,Q8F7H8_LEPIN,nan,LEPIN,2.0,1,1,,,,,,,,,,,,
A9WGW5,A9WGW5_CHLAA,nan,CHLAA,2.0,1,,,,,,1,,,,,,,
Q58914,Y1519_METJA,nan,METJA,2.0,1,1,,,,,,,,,,,,
A6VAV1,A6VAV1_PSEA7,nan,PSEA7,2.0,1,1,,,,,,,,,,,,
P96919,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
Q74CY6,Q74CY6_GEOSL,nan,GEOSL,2.0,1,1,,,,,,,,,,,,
Q7NMY6,Q7NMY6_GLOVI,nan,GLOVI,2.0,1,,,,,,1,,,,,,,
Q7S5P1,Q7S5P1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5KLG6,Q5KLG6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KPA1,Q5KPA1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6CDA6,Q6CDA6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q74C37,Q74C37_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7PXC6,Q7PXC6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8X0V7,Q8X0V7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7USX6,Q7USX6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9C6F9,Q9C6F9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VWI5,Q9VWI5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9S2K3,Q9S2K3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RX95,Q9RX95_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RT63,RECDL_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
Q7UT94,Q7UT94_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9RKJ4,Q9RKJ4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9N437,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q89BM0,Q89BM0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9C6G0,Q9C6G0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5ADM3,Q5ADM3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A6V0E9,A6V0E9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q55GT9,Q55GT9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QI28,Q4QI28_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A7EEJ2,A7EEJ2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F255,A7F255_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RZM0,A7RZM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RIA5,A9RIA5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
