ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6AY10,Q6AY10_RAT,nan,RAT,9.0,,,1,,1,1,1,1,,1,1,1,1,
nan,nan,ENSMODP00000034139,MONDO,8.0,,,1,,1,1,1,1,,,1,1,1,
Q9DA24,Q9DA24_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,1,
Q5ZHP1,Q5ZHP1_CHICK,nan,CHICK,5.0,,,,,,,,1,,1,1,1,1,
F6T749,F6T749_MONDO,ENSMODP00000002023,MONDO,4.0,,,,,,,,1,,,1,1,1,
C3ZVN8,C3ZVN8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F7AMM8,F7AMM8_MONDO,ENSMODP00000001998,MONDO,2.0,,,,,,,,,,1,1,,,
A7T146,A7T146_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
E7F9Z8,E7F9Z8_DANRE,ENSDARP00000101822,DANRE,1.0,,,,,,,,,,,1,,,
F6S7R9,F6S7R9_MONDO,ENSMODP00000002067,MONDO,1.0,,,,,,,,,,1,,,,
F6TNL1,F6TNL1_ORNAN,ENSOANP00000015529,ORNAN,1.0,,,,,,,,,,1,,,,
F7GCS6,F7GCS6_ORNAN,ENSOANP00000026614,ORNAN,1.0,,,,,,,,,,,1,,,
H2U9V8,H2U9V8_TAKRU,ENSTRUP00000033724,TAKRU,1.0,,,,,,,,,,,1,,,
