ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9WTY6,Q9WTY6_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,1,1,,,1
nan,nan,ENSXETP00000020302,XENTR,10.0,1,1,1,1,,1,1,1,1,1,,,,1
F1PCB6,F1PCB6_CANFA,ENSCAFP00000017680,CANFA,2.0,,,,,,,1,,,,,,,1
Q9JKF6,PVRL1_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
F7HBK1,F7HBK1_MACMU,ENSMMUP00000010843,MACMU,2.0,,,,,,,1,,,,,,,1
F1MQJ3,F1MQJ3_BOVIN,ENSBTAP00000053311,BOVIN,1.0,,,,,,,,,,,,,,1
F1RC82,F1RC82_DANRE,ENSDARP00000078889,DANRE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000001048,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034788,CANFA,1.0,,,,,,,,,,,1,,,
E1BY58,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C015,E1C015_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q78HU7,GLPC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6XFR4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6XFR2,Q6XFR2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q15223,PVRL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P04921,GLPC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2V3P4,H2V3P4_TAKRU,ENSTRUP00000043826,TAKRU,1.0,,,,,,,,,,,,,,1
H2U0W3,H2U0W3_TAKRU,ENSTRUP00000030574,TAKRU,1.0,,,,,,,,,,,,,,1
H2QZJ5,H2QZJ5_PANTR,ENSPTRP00000039095,PANTR,1.0,,,,,,,,,,,1,,,
H2Q4Y8,H2Q4Y8_PANTR,ENSPTRP00000007512,PANTR,1.0,,,,,,,,,,,,,,1
B0JYH7,B0JYH7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F7FAD9,F7FAD9_MONDO,ENSMODP00000016502,MONDO,1.0,,,,,,,,,,,,,,1
F7EA97,F7EA97_ORNAN,ENSOANP00000019600,ORNAN,1.0,,,,,,,,,,,1,,,
F7CV07,F7CV07_XENTR,ENSXETP00000020305,XENTR,1.0,,,,,,,,,,,,,,1
F7C0R2,F7C0R2_ORNAN,ENSOANP00000012174,ORNAN,1.0,,,,,,,,,,,1,,,
F6VPR6,F6VPR6_MACMU,ENSMMUP00000019479,MACMU,1.0,,,,,,,,,,,1,,,
F6SNV9,F6SNV9_ORNAN,ENSOANP00000024016,ORNAN,1.0,,,,,,,,,,,,,,1
F6QC58,F6QC58_BOVIN,ENSBTAP00000019792,BOVIN,1.0,,,,,,,,,,,1,,,
B0JYH6,B0JYH6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
