ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9JIW2,Q9JIW2_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
C3YXN1,C3YXN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q90Z37,Q90Z37_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7ZYY8,Q7ZYY8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7ZYY6,Q7ZYY6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7SZW2,Q7SZW2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7SZW1,Q7SZW1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
O93319,CAD11_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
H2U6L5,H2U6L5_TAKRU,ENSTRUP00000032581,TAKRU,1.0,,,,,,,,,,1,,,,
B3DGG4,B3DGG4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
H2SFK5,H2SFK5_TAKRU,ENSTRUP00000011186,TAKRU,1.0,,,,,,,,,,1,,,,
H2S049,H2S049_TAKRU,ENSTRUP00000005770,TAKRU,1.0,,,,,,,,,,1,,,,
H2RZS4,H2RZS4_TAKRU,ENSTRUP00000005645,TAKRU,1.0,,,,,,,,,,1,,,,
G1K2K2,G1K2K2_DANRE,ENSDARP00000044591,DANRE,1.0,,,,,,,,,,1,,,,
F7DUV8,F7DUV8_XENTR,ENSXETP00000044226,XENTR,1.0,,,,,,,,,,,,,,1
F6TJ88,F6TJ88_ORNAN,ENSOANP00000012290,ORNAN,1.0,,,,,,,,,,,,,,1
F1QMV1,F1QMV1_DANRE,ENSDARP00000018369,DANRE,1.0,,,,,,,,,,1,,,,
H2T6T6,H2T6T6_TAKRU,ENSTRUP00000020375,TAKRU,1.0,,,,,,,,,,,,,,1
