ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000055844,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3YWY2,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RHD1,E2RHD1_CANFA,ENSCAFP00000006839,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BA69,E1BA69_BOVIN,ENSBTAP00000018207,BOVIN,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q8WUU4,ZN296_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2QGK6,H2QGK6_PANTR,ENSPTRP00000019113,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7BV14,F7BV14_MACMU,ENSMMUP00000018598,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7QCG1,Q7QCG1_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,1,1,,1
Q1LUX5,Q1LUX5_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
F6R0Q2,F6R0Q2_MONDO,ENSMODP00000026078,MONDO,4.0,,,,,,,,,1,1,,1,1,
A9D4E4,A9D4E4_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,1,1,,1
A2CE94,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
B7P342,B7P342_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,1,,,1
A8JV12,A8JV12_DROME,nan,DROME,3.0,,,,,,,,,,1,1,,,1
C4QHJ7,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
C3ZQB0,C3ZQB0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSCINP00000005927,CIOIN,2.0,,,,,,,,,,1,,,,1
C4PXU9,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
A7SCX8,A7SCX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000023267,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000016218,MONDO,1.0,,,,,,,,,,,1,,,
Q9VQV3,Q9VQV3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VNZ4,Q9VNZ4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VKQ7,Q9VKQ7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A5PLI2,A5PLI2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2TKQ7,H2TKQ7_TAKRU,ENSTRUP00000025262,TAKRU,1.0,,,,,,,,,,,,1,,
Q54J63,Q54J63_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
H2VAP0,H2VAP0_TAKRU,ENSTRUP00000046281,TAKRU,1.0,,,,,,,,,,,1,,,
H2S7B3,H2S7B3_TAKRU,ENSTRUP00000008285,TAKRU,1.0,,,,,,,,,,,1,,,
F6X7Y5,F6X7Y5_XENTR,ENSXETP00000024969,XENTR,1.0,,,,,,,,,,,1,,,
E7FAL0,E7FAL0_DANRE,ENSDARP00000088314,DANRE,1.0,,,,,,,,,,,1,,,
E7F8Q2,E7F8Q2_DANRE,ENSDARP00000103355,DANRE,1.0,,,,,,,,,,,,1,,
C3YHQ1,C3YHQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E1C8F1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2BE84,A2BE84_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
