ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q99MZ5,Q99MZ5_RAT,nan,RAT,7.0,,,,1,,,1,1,1,1,,,1,1
F1R897,F1R897_DANRE,ENSDARP00000099978,DANRE,5.0,,,,,,,1,,1,1,,,1,1
H2R695,H2R695_PANTR,ENSPTRP00000048882,PANTR,4.0,,,,,,,1,,,1,,,1,1
H2U5F3,H2U5F3_TAKRU,ENSTRUP00000032169,TAKRU,4.0,,,,,,,,1,,1,,,1,1
O15519,CFLAR_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,,1,1
O35732,CFLAR_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,,1,1
Q1JPW7,Q1JPW7_DANRE,nan,DANRE,4.0,,,,,,,,1,,1,,,1,1
E1C4U6,E1C4U6_CHICK,nan,CHICK,3.0,,,,,,,1,,,,,,1,1
F7DL95,F7DL95_MACMU,ENSMMUP00000037902,MACMU,3.0,,,,,,,1,,,1,,,,1
F7G1V6,F7G1V6_ORNAN,ENSOANP00000007114,ORNAN,3.0,,,,,,,1,1,,,,,,1
Q5FX62,Q5FX62_BOVIN,ENSBTAP00000014607,BOVIN,3.0,,,,,,,1,,,,,,1,1
nan,nan,ENSMODP00000036253,MONDO,3.0,,,,,,,1,,,,,,1,1
E2RR61,E2RR61_CANFA,ENSCAFP00000017879,CANFA,2.0,,,,,,,1,,,,,,,1
Q0PKW9,Q0PKW9_DANRE,nan,DANRE,2.0,,,,1,,,,,,1,,,,
E1BCG6,E1BCG6_BOVIN,ENSBTAP00000004858,BOVIN,1.0,,,,,,,,,,1,,,,
