ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000003234,MONDO,8.0,,,1,,,1,1,1,1,1,,1,1,
F1PLL1,F1PLL1_CANFA,ENSCAFP00000003365,CANFA,8.0,,,1,,,1,1,1,1,1,,1,1,
nan,nan,ENSBTAP00000007258,BOVIN,8.0,,,1,,,1,1,1,1,1,,1,1,
Q8BI21,RNF38_MOUSE,nan,MOUSE,8.0,,,1,,,1,1,1,1,1,,1,1,
Q5XIX1,Q5XIX1_RAT,nan,RAT,8.0,,,1,,,1,1,1,1,1,,1,1,
H2R134,H2R134_PANTR,ENSPTRP00000041707,PANTR,8.0,,,1,,,1,1,1,1,1,,1,1,
F7CTQ0,F7CTQ0_ORNAN,ENSOANP00000005948,ORNAN,8.0,,,1,,,1,1,1,1,1,,1,1,
F7BW07,F7BW07_XENTR,ENSXETP00000014343,XENTR,8.0,,,1,,,1,1,1,1,1,,1,1,
F6U406,F6U406_MACMU,ENSMMUP00000021828,MACMU,8.0,,,1,,,1,1,1,1,1,,1,1,
F1NND0,F1NND0_CHICK,ENSGALP00000024668,CHICK,8.0,,,1,,,1,1,1,1,1,,1,1,
Q9H0F5,RNF38_HUMAN,nan,HUMAN,7.0,,,1,,,1,1,1,1,,,1,1,
E7FDX7,E7FDX7_DANRE,ENSDARP00000113766,DANRE,6.0,,,1,,,1,1,1,1,1,,,,
H2UG84,H2UG84_TAKRU,ENSTRUP00000035955,TAKRU,3.0,,,1,,,,1,,1,,,,,
A7RH29,A7RH29_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
Q9LT17,BBR_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
H2TVB8,H2TVB8_TAKRU,ENSTRUP00000028627,TAKRU,2.0,,,,,,1,,1,,,,,,
A7SYV5,A7SYV5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9LKA8,Q9LKA8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q944L9,Q944L9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FHA1,Q9FHA1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FHU0,Q9FHU0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FKX5,NIPL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FN58,Q9FN58_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9SJR3,A9SJR3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
E7F6I4,E7F6I4_DANRE,ENSDARP00000108715,DANRE,1.0,,,,,,,,,,1,,,,
Q8L9W3,ATL23_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9M0C3,ATL14_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9N3D1,Q9N3D1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VHC2,Q9VHC2_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9ZV51,ATL56_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A8BTI2,A8BTI2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000028441,CIOIN,1.0,,,,,,,,,,,,1,,
Q93ZF6,Q93ZF6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GT75,NIP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8L649,BB_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
P87139,YDM9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
C3ZXX3,C3ZXX3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y3H9,C3Y3H9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2QS61,H2QS61_PANTR,ENSPTRP00000030112,PANTR,1.0,,,,,,,,,,,,,1,
C3XZQ6,C3XZQ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
H2T2B5,H2T2B5_TAKRU,ENSTRUP00000018803,TAKRU,1.0,,,,,,,,,,1,,,,
B3H543,B3H543_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q1PDK3,Q1PDK3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
F6XBD3,F6XBD3_MACMU,ENSMMUP00000017546,MACMU,1.0,,,,,,,,,,,,,1,
Q54SG5,Q54SG5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55BE4,Q55BE4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5ADT8,Q5ADT8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
B0Y677,B0Y677_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q6C3Y1,Q6C3Y1_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
A9UVJ1,A9UVJ1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q4P7F1,Q4P7F1_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
