ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7H635,F7H635_MACMU,ENSMMUP00000000172,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QVT0,E2QVT0_CANFA,ENSCAFP00000007971,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8TDX6,CGAT1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UJJ0,H2UJJ0_TAKRU,ENSTRUP00000037111,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BJQ9,CGAT1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WCM8,F6WCM8_ORNAN,ENSOANP00000008537,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6R8K7,F6R8K7_MONDO,ENSMODP00000012436,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B5DEY9,B5DEY9_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R0B9,H2R0B9_PANTR,ENSPTRP00000040491,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NB01,F1NB01_CHICK,ENSGALP00000016448,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E7F6G2,E7F6G2_DANRE,ENSDARP00000059321,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3XQE4,C3XQE4_BRAFL,nan,BRAFL,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q5TX52,Q5TX52_ANOGA,nan,ANOGA,10.0,,1,,,1,1,1,1,1,,1,1,1,1
F6WEK5,F6WEK5_CIOIN,ENSCINP00000000600,CIOIN,10.0,,1,,,1,1,1,1,1,,1,1,1,1
A1Z863,A1Z863_DROME,nan,DROME,10.0,,1,,,1,1,1,1,1,,1,1,1,1
A7RGI9,A7RGI9_NEMVE,nan,NEMVE,7.0,,,,,1,,,1,1,,1,1,1,1
F1MU32,F1MU32_BOVIN,ENSBTAP00000006052,BOVIN,6.0,,,,,1,,1,,,,1,1,1,1
F7E1T9,F7E1T9_XENTR,ENSXETP00000009692,XENTR,6.0,,,,,1,,1,,,,1,1,1,1
A9V675,A9V675_MONBE,nan,MONBE,5.0,,,,,,1,1,1,,1,,,,1
H2UTR3,H2UTR3_TAKRU,ENSTRUP00000040337,TAKRU,4.0,,,,,,,,,,,1,1,1,1
A7S396,A7S396_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
F6Z6T5,F6Z6T5_CIOIN,ENSCINP00000028502,CIOIN,2.0,,,,,,,,,,1,1,,,
F6PHI7,F6PHI7_CIOIN,ENSCINP00000018275,CIOIN,1.0,,,,,,,,,,1,,,,
F7ADM8,F7ADM8_CIOIN,ENSCINP00000007559,CIOIN,1.0,,,,,,,,,,,1,,,
C3ZXI1,C3ZXI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9VB29,A9VB29_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4Z4,A9V4Z4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7RR84,A7RR84_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000023682,CIOIN,1.0,,,,,,,,,,,1,,,
