ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7TD91,A7TD91_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E1BDX8,E1BDX8_BOVIN,ENSBTAP00000042130,BOVIN,1.0,,,,,,,,,,,,1,,
F1PGY9,F1PGY9_CANFA,ENSCAFP00000026640,CANFA,1.0,,,,,,,,,,,,1,,
F6V9W6,F6V9W6_MONDO,ENSMODP00000031816,MONDO,1.0,,,,,,,,,,,,1,,
F6VUB3,F6VUB3_MACMU,ENSMMUP00000007635,MACMU,1.0,,,,,,,,,,,,1,,
H2R961,H2R961_PANTR,ENSPTRP00000052469,PANTR,1.0,,,,,,,,,,,,1,,
H2U434,H2U434_TAKRU,ENSTRUP00000031696,TAKRU,1.0,,,,,,,,,,,,1,,
Q14204,DYHC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q19020,DYHC_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000048184,RAT,1.0,,,,,,,,,,,,1,,
