ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P49616,UPAR_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000054427,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q05588,UPAR_BOVIN,ENSBTAP00000017446,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q03405,UPAR_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P35456,UPAR_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2RGN0,E2RGN0_CANFA,ENSCAFP00000007049,CANFA,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F6Q0C7,F6Q0C7_MACMU,ENSMMUP00000006140,MACMU,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
H2UP52,H2UP52_TAKRU,ENSTRUP00000038723,TAKRU,5.0,,,,,,1,1,,,1,,1,1,
E7F0J8,E7F0J8_DANRE,ENSDARP00000107117,DANRE,3.0,,,,,,,,,,1,,1,1,
E7FBN9,E7FBN9_DANRE,ENSDARP00000090515,DANRE,3.0,,,,,,1,,,,1,,1,,
F1Q9U8,F1Q9U8_DANRE,ENSDARP00000118800,DANRE,3.0,,,,,,,,,,1,,1,1,
E7F4A8,E7F4A8_DANRE,ENSDARP00000077673,DANRE,2.0,,,,,,,,,,1,,1,,
F6RLA3,F6RLA3_MONDO,ENSMODP00000026052,MONDO,2.0,,,,,,,,,,,1,1,,
A7RGX5,A7RGX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000053922,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000018616,CIOIN,1.0,,,,,,,,,,,,,1,
F6TZG3,F6TZG3_ORNAN,ENSOANP00000006437,ORNAN,1.0,,,,,,,,,,,,,1,
F6YDD2,F6YDD2_CIOIN,ENSCINP00000005425,CIOIN,1.0,,,,,,,,,,,,,1,
F6VWY9,F6VWY9_CIOIN,ENSCINP00000015671,CIOIN,1.0,,,,,,,,,,,,,1,
E1BWP5,E1BWP5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F6RL94,F6RL94_MONDO,ENSMODP00000026053,MONDO,1.0,,,,,,,,,,,1,,,
F6QR20,F6QR20_XENTR,ENSXETP00000004394,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000053923,XENTR,1.0,,,,,,,,,,,,1,,
