ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1RME4,Q1RME4_MOUSE,nan,MOUSE,10.0,,,1,,1,1,1,1,1,1,1,,1,1
G3V9K3,G3V9K3_RAT,ENSRNOP00000047625,RAT,10.0,,,1,,1,1,1,1,1,1,1,,1,1
Q90Y50,CXAR_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
F6VR74,F6VR74_XENTR,ENSXETP00000012717,XENTR,2.0,,,,,,,,,,,1,,1,
F1NSL7,F1NSL7_CHICK,ENSGALP00000029745,CHICK,2.0,,,,,,,,,,,1,,1,
A7TCR5,A7TCR5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
H2RZK1,H2RZK1_TAKRU,ENSTRUP00000005572,TAKRU,2.0,,,,,,,,,,,1,,1,
F6W0K4,F6W0K4_ORNAN,ENSOANP00000009576,ORNAN,2.0,,,,,,,,,,,1,,1,
L7N344,L7N344_XENTR,ENSXETP00000019861,XENTR,1.0,,,,,,,,,,1,,,,
H2VBP9,H2VBP9_TAKRU,ENSTRUP00000046641,TAKRU,1.0,,,,,,,,,,,,,1,
Q5SYD7,Q5SYD7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2SQ08,H2SQ08_TAKRU,ENSTRUP00000014495,TAKRU,1.0,,,,,,,,,,,,,1,
Q5SYA5,Q5SYA5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2TBN5,H2TBN5_TAKRU,ENSTRUP00000022077,TAKRU,1.0,,,,,,,,,,,,,1,
Q5SPT3,Q5SPT3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2UMJ1,H2UMJ1_TAKRU,ENSTRUP00000038162,TAKRU,1.0,,,,,,,,,,,,,1,
Q5SNP8,Q5SNP8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5KNH6,Q5KNH6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q59DX6,Q59DX6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q501V7,Q501V7_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
Q4P8I9,Q4P8I9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P3C5,Q4P3C5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5VTP1,Q5VTP1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1MTM0,Q1MTM0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q0UN22,Q0UN22_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UI62,Q0UI62_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P78310,CXAR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5SYE1,Q5SYE1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A3KFQ2,A3KFQ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5VTP2,Q5VTP2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8AW77,Q8AW77_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000053287,BOVIN,1.0,,,,,,,,,,1,,,,
Q9U4G1,Q9U4G1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q90Z95,Q90Z95_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q90Z92,Q90Z92_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q90Z85,Q90Z85_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8WMV3,CXAR_BOVIN,ENSBTAP00000006400,BOVIN,1.0,,,,,,,,,,,1,,,
Q8UV99,Q8UV99_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8UV72,Q8UV72_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8UV66,Q8UV66_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8AW72,Q8AW72_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2S5Q1,H2S5Q1_TAKRU,ENSTRUP00000007723,TAKRU,1.0,,,,,,,,,,,,,1,
Q7S1I7,Q7S1I7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RZF7,Q7RZF7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QBZ9,Q7QBZ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PUC4,Q7PUC4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5YCZ1,Q5YCZ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5YCY8,Q5YCY8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5YCY7,Q5YCY7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5YCY6,Q5YCY6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5VTQ5,Q5VTQ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2S7X1,H2S7X1_TAKRU,ENSTRUP00000008494,TAKRU,1.0,,,,,,,,,,,,,1,
H2S2M8,H2S2M8_TAKRU,ENSTRUP00000006649,TAKRU,1.0,,,,,,,,,,,,,1,
H2S3J4,H2S3J4_TAKRU,ENSTRUP00000006966,TAKRU,1.0,,,,,,,,,,,,,1,
C3XTB0,C3XTB0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1R0I1,F1R0I1_DANRE,ENSDARP00000079374,DANRE,1.0,,,,,,,,,,,,,1,
F1P992,F1P992_CANFA,ENSCAFP00000012169,CANFA,1.0,,,,,,,,,,,1,,,
E9ABZ0,E9ABZ0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
