ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5WWA0,ZNRF3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
D3ZUL0,D3ZUL0_RAT,ENSRNOP00000013651,RAT,2.0,,,,,,,,,,,,1,1,
F1PD69,F1PD69_CANFA,ENSCAFP00000017623,CANFA,2.0,,,,,,,,,,,,1,1,
F7CCW5,F7CCW5_MONDO,ENSMODP00000010672,MONDO,2.0,,,,,,,,,,,,1,1,
F7HRN3,F7HRN3_MACMU,ENSMMUP00000000030,MACMU,2.0,,,,,,,,,,,,1,1,
G5E5R5,G5E5R5_BOVIN,ENSBTAP00000028780,BOVIN,2.0,,,,,,,,,,,,1,1,
H2QLF5,H2QLF5_PANTR,ENSPTRP00000024465,PANTR,2.0,,,,,,,,,,,,1,1,
H2UWJ3,H2UWJ3_TAKRU,ENSTRUP00000041321,TAKRU,2.0,,,,,,,,,,,,1,1,
Q5SSZ7,ZNRF3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9ULT6,ZNRF3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000014045,ORNAN,2.0,,,,,,,,,,,,1,1,
F1NBB2,F1NBB2_CHICK,ENSGALP00000009304,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000041635,BOVIN,1.0,,,,,,,,,,,,1,,
