ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7TRY4,Q7TRY4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZFS6,D3ZFS6_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000030735,CANFA,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
nan,nan,ENSXETP00000045933,XENTR,8.0,,,1,,,1,1,1,,1,,1,1,1
nan,nan,ENSBTAP00000051830,BOVIN,8.0,,,,,,1,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000051414,BOVIN,6.0,,,,,1,,,,1,1,1,1,1,
E1BH63,E1BH63_BOVIN,ENSBTAP00000050957,BOVIN,6.0,,,,,1,,,,1,1,1,1,1,
E1BHP8,E1BHP8_BOVIN,ENSBTAP00000006124,BOVIN,6.0,,,1,,,,,1,1,1,,1,1,
nan,nan,ENSGALP00000000133,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000029183,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000039746,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000039581,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000047462,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000039750,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000045450,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000045456,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000045462,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000045466,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000045467,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000045472,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000045475,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000045477,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000045479,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000045917,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000039747,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000050478,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000047463,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054236,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057435,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055851,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055413,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055409,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055123,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054257,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054251,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054239,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054226,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000029493,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054118,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000053310,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000053302,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053067,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053066,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000050508,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000050489,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000050483,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000036913,XENTR,1.0,,,,,,,,,,,1,,,
B3DHR4,B3DHR4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000028340,XENTR,1.0,,,,,,,,,,,1,,,
F6RSR7,F6RSR7_XENTR,ENSXETP00000045473,XENTR,1.0,,,,,,,,,,,,1,,
F6VZZ7,F6VZZ7_XENTR,ENSXETP00000003562,XENTR,1.0,,,,,,,,,,,,,1,
F6UL94,F6UL94_XENTR,ENSXETP00000047409,XENTR,1.0,,,,,,,,,,,1,,,
F6UJ51,F6UJ51_XENTR,ENSXETP00000053299,XENTR,1.0,,,,,,,,,,,1,,,
F6ST51,F6ST51_ORNAN,ENSOANP00000015549,ORNAN,1.0,,,,,,,,,,1,,,,
F6SJM5,F6SJM5_XENTR,ENSXETP00000045429,XENTR,1.0,,,,,,,,,,,,1,,
F6SFU8,F6SFU8_XENTR,ENSXETP00000057938,XENTR,1.0,,,,,,,,,,,1,,,
F6SAU2,F6SAU2_XENTR,ENSXETP00000053064,XENTR,1.0,,,,,,,,,,,1,,,
F6RKS8,F6RKS8_XENTR,ENSXETP00000054227,XENTR,1.0,,,,,,,,,,,,1,,
F6WLH5,F6WLH5_XENTR,ENSXETP00000050507,XENTR,1.0,,,,,,,,,,,1,,,
F6RAS7,F6RAS7_XENTR,ENSXETP00000003633,XENTR,1.0,,,,,,,,,,,1,,,
F6PTC7,F6PTC7_XENTR,ENSXETP00000042982,XENTR,1.0,,,,,,,,,,,1,,,
F1NVT1,F1NVT1_CHICK,ENSGALP00000015879,CHICK,1.0,,,,,,,,,,,1,,,
F1NLN2,F1NLN2_CHICK,ENSGALP00000033573,CHICK,1.0,,,,,,,,,,,1,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6WLA8,F6WLA8_XENTR,ENSXETP00000050510,XENTR,1.0,,,,,,,,,,,1,,,
F6XMG7,F6XMG7_MONDO,ENSMODP00000024600,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000008460,XENTR,1.0,,,,,,,,,,,1,,,
Q2PRK9,Q2PRK9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035410,CHICK,1.0,,,,,,,,,,,,,1,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
