ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000058696,RAT,2.0,,,,,,,,,,,,1,1,
A2EYM7,A2EYM7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G9I9,A2G9I9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7T7I7,A7T7I7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3Z1I9,C3Z1I9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F7DUQ2,F7DUQ2_MACMU,ENSMMUP00000035997,MACMU,1.0,,,,,,,,,,,,1,,
F7GP31,F7GP31_MACMU,ENSMMUP00000040722,MACMU,1.0,,,,,,,,,,,,1,,
Q54TJ6,Q54TJ6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000043582,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029295,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000395394,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000403699,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000055672,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000000258,XENTR,1.0,,,,,,,,,,,,1,,
