ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2BFE8,A2BFE8_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZUF5,D3ZUF5_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PQ95,F1PQ95_CANFA,ENSCAFP00000020417,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GMP4,F7GMP4_MACMU,ENSMMUP00000014474,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RCB7,H2RCB7_PANTR,ENSPTRP00000057074,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O14668,TMG1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000011518,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BVZ3,E1BVZ3_CHICK,nan,CHICK,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F6QSH1,F6QSH1_ORNAN,ENSOANP00000011307,ORNAN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F6U2V0,F6U2V0_MONDO,ENSMODP00000026397,MONDO,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q28DJ1,Q28DJ1_XENTR,ENSXETP00000040310,XENTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
H2V7W3,H2V7W3_TAKRU,ENSTRUP00000045302,TAKRU,9.0,1,1,,1,,1,,1,1,,,1,1,1
Q5XJ52,Q5XJ52_DANRE,nan,DANRE,6.0,1,1,,,,,,,1,,,1,1,1
nan,nan,ENSCINP00000023678,CIOIN,2.0,,,,,,,,,,1,,1,,
H2TS84,H2TS84_TAKRU,ENSTRUP00000027542,TAKRU,1.0,,,,,,,,,,,1,,,
A9UPX2,A9UPX2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
P39790,MPR_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
F7G5Q8,F7G5Q8_MONDO,ENSMODP00000034028,MONDO,1.0,,,,,,,,,,,1,,,
Q5TMR2,Q5TMR2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F7ERH8,F7ERH8_ORNAN,ENSOANP00000026957,ORNAN,1.0,,,,,,,,,,,1,,,
Q7NGB4,Q7NGB4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9VVX9,Q9VVX9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F6SXJ5,F6SXJ5_ORNAN,ENSOANP00000027125,ORNAN,1.0,,,,,,,,,,,1,,,
H2T791,H2T791_TAKRU,ENSTRUP00000020530,TAKRU,1.0,,,,,,,,,,1,,,,
