ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P70637,P70637_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6V9D6,F6V9D6_ORNAN,ENSOANP00000011496,ORNAN,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
Q91435,Q91435_CHICK,nan,CHICK,3.0,,,,,,,,,,1,,1,1,
Q01635,LAMB1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
A7S8N5,A7S8N5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7ZDE5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BYK5,E1BYK5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E7F6C7,E7F6C7_DANRE,ENSDARP00000042513,DANRE,1.0,,,,,,,,,,,1,,,
F7E9B5,F7E9B5_XENTR,ENSXETP00000051348,XENTR,1.0,,,,,,,,,,,1,,,
F7G6Q0,F7G6Q0_ORNAN,ENSOANP00000026642,ORNAN,1.0,,,,,,,,,,,1,,,
H2S6G2,H2S6G2_TAKRU,ENSTRUP00000007984,TAKRU,1.0,,,,,,,,,,,1,,,
H2TTM4,H2TTM4_TAKRU,ENSTRUP00000028032,TAKRU,1.0,,,,,,,,,,,1,,,
Q61087,LAMB3_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
