ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q18691,FAM50_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
H2SWT8,H2SWT8_TAKRU,ENSTRUP00000016876,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000015139,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000015135,CIOIN,2.0,,,,,,,,,,,,1,1,
Q9VAY7,FAM50_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q8I3G2,Q8I3G2_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q8H110,XCT_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q7PYQ5,FAM50_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7LKZ5,FAM50_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q6C2N0,Q6C2N0_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q5KGP1,Q5KGP1_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q568K9,FA50A_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q54S94,FAM50_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000029287,RAT,2.0,,,,,,,,,,,,1,1,
F6X448,F6X448_XENTR,ENSXETP00000007322,XENTR,2.0,,,,,,,,,,,,1,1,
C4QGP4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3ZVJ9,C3ZVJ9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B8C484,B8C484_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B7QFH7,B7QFH7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A9V9G2,A9V9G2_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9T8I3,A9T8I3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q4PHS2,Q4PHS2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
F7FLN4,F7FLN4_MACMU,ENSMMUP00000007277,MACMU,1.0,,,,,,,,,,,,1,,
F7AUE4,F7AUE4_ORNAN,ENSOANP00000006533,ORNAN,1.0,,,,,,,,,,,,1,,
E2R0M3,E2R0M3_CANFA,ENSCAFP00000028967,CANFA,1.0,,,,,,,,,,,,1,,
E1BDX9,E1BDX9_BOVIN,ENSBTAP00000030166,BOVIN,1.0,,,,,,,,,,,,1,,
C3ZVI4,C3ZVI4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000055952,PANTR,1.0,,,,,,,,,,,,1,,
A9SNP6,A9SNP6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
