ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5XIM3,Q5XIM3_RAT,nan,RAT,10.0,,1,1,,,1,1,1,1,1,,1,1,1
Q9CR99,Q9CR99_MOUSE,nan,MOUSE,10.0,,1,1,,,1,1,1,1,1,,1,1,1
O42825,RHO1_CANAL,nan,CANAL,6.0,,,,,,,,1,1,1,,1,1,1
Q7RXU8,Q7RXU8_NEUCR,nan,NEUCR,6.0,,,,,,,,1,1,1,,1,1,1
Q09914,RHO1_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,,,1,1,1
Q4P2C9,Q4P2C9_USTMA,nan,USTMA,5.0,,,,,,,,1,1,,,1,1,1
Q5KDV8,Q5KDV8_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,1,,,1,1,1
C4QGQ5,nan,nan,nan,5.0,,,,,,,,1,1,1,,1,,1
A7EEX6,A7EEX6_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,,,1,1,1
Q6CAP4,Q6CAP4_YARLI,nan,YARLI,5.0,,,,,,,,1,1,,,1,1,1
P06780,RHO1_YEAST,nan,YEAST,5.0,,,,,,,,1,1,,,1,1,1
Q9HE04,RHO5_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,,,1,1,1
B0Y776,B0Y776_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,,1,1,1
Q6C4X3,Q6C4X3_YARLI,nan,YARLI,5.0,,,,,,,,1,1,,,1,1,1
Q7YT82,Q7YT82_CIOIN,ENSCINP00000006386,CIOIN,4.0,,,,,,,,,1,1,,1,,1
A9UWI6,A9UWI6_MONBE,nan,MONBE,4.0,,,,,,,,1,1,,,1,,1
A9UWI5,A9UWI5_MONBE,nan,MONBE,4.0,,,,,,,,1,1,,,1,,1
A7UT88,A7UT88_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,,,1,1,1
Q22038,RHO1_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,,,1,1,1
Q0UTS7,Q0UTS7_PHANO,nan,PHANO,4.0,,,,,,,,1,1,,,,1,1
A7S9Y5,A7S9Y5_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,,1,1,1
P48148,RHO1_DROME,nan,DROME,4.0,,,,,,,,,1,,,1,1,1
nan,nan,ENSCAFP00000030436,CANFA,2.0,,,,,,,,,,,,1,,1
Q2TU56,Q2TU56_CANAX,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q10133,RHO2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q00245,RHO3_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000013053,XENTR,2.0,,,,,,,,,,,,1,,1
B7P8X6,B7P8X6_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,1,
C3XSA3,C3XSA3_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
C3YFS3,C3YFS3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
F7DKX6,F7DKX6_ORNAN,ENSOANP00000021775,ORNAN,2.0,,,,,,,,,,,,1,,1
F6Y1T6,F6Y1T6_MONDO,ENSMODP00000033033,MONDO,2.0,,,,,,,,,,1,,1,,
P06781,RHO2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
F6WTQ2,F6WTQ2_MONDO,ENSMODP00000036133,MONDO,1.0,,,,,,,,,,,,,,1
A8BPK1,A8BPK1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
B2ZAG7,B2ZAG7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q800Q4,Q800Q4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B7PKK5,B7PKK5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q7SI51,Q7SI51_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
C3YW53,C3YW53_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q9G7,nan,nan,nan,1.0,,,1,,,,,,,,,,,
Q59ZI5,Q59ZI5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
P34149,RACC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q28IJ0,Q28IJ0_XENTR,ENSXETP00000020298,XENTR,1.0,,,,,,,,,,,,,,1
F7GVP9,F7GVP9_MACMU,ENSMMUP00000017011,MACMU,1.0,,,,,,,,,,,,,,1
F7GVQ1,F7GVQ1_MACMU,ENSMMUP00000017010,MACMU,1.0,,,,,,,,1,,,,,,
H2QML4,H2QML4_PANTR,ENSPTRP00000025759,PANTR,1.0,,,,,,,,,,,,,,1
H2TSH5,H2TSH5_TAKRU,ENSTRUP00000027633,TAKRU,1.0,,,,,,,,,,,,,,1
H2TZX5,H2TZX5_TAKRU,ENSTRUP00000030234,TAKRU,1.0,,,,,,,,,,,,,,1
P61586,RHOA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P61585,RHOA_BOVIN,ENSBTAP00000005600,BOVIN,1.0,,,,,,,,,,,,,,1
O13928,RHO3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
A2EJI6,A2EJI6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
