ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6NLB4,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSRNOP00000051789,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6Z4K9,F6Z4K9_MACMU,ENSMMUP00000017471,MACMU,5.0,,,,,,1,1,1,,1,,1,,
nan,nan,ENSPTRP00000005330,PANTR,5.0,,,,,,1,1,1,,1,,1,,
E1C1A6,nan,nan,nan,5.0,1,1,,,,,,,1,,,1,1,
F6QST5,F6QST5_MONDO,ENSMODP00000036007,MONDO,4.0,,,,,,1,1,,,1,,1,,
F6RVT5,F6RVT5_XENTR,ENSXETP00000055961,XENTR,4.0,,,,,1,,,,,,1,1,1,
H2T617,H2T617_TAKRU,ENSTRUP00000020106,TAKRU,3.0,,,,1,,,,,,1,1,,,
F6YMG9,F6YMG9_XENTR,ENSXETP00000040731,XENTR,3.0,,,,,,,,,,1,,1,1,
A7RGF1,A7RGF1_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,1,1,,
C3ZSB8,C3ZSB8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
A7RI46,A7RI46_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
H2UG29,H2UG29_TAKRU,ENSTRUP00000035899,TAKRU,2.0,,,,,,,,,,1,,1,,
H2RZJ2,H2RZJ2_TAKRU,ENSTRUP00000005563,TAKRU,2.0,,,,,,,,,,1,,1,,
H2RXT7,H2RXT7_TAKRU,ENSTRUP00000004957,TAKRU,2.0,,,,,,,,,,1,,1,,
H2RSU7,H2RSU7_TAKRU,ENSTRUP00000003214,TAKRU,2.0,,,,,,,,,,1,,1,,
A7SFX2,A7SFX2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
F1RBG2,F1RBG2_DANRE,ENSDARP00000031608,DANRE,2.0,,,,,,,,,,1,,1,,
C3ZTU5,C3ZTU5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
A7SGZ6,A7SGZ6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
C3ZNU9,C3ZNU9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3YUL2,C3YUL2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000002576,XENTR,2.0,,,1,1,,,,,,,,,,
C3ZNU7,C3ZNU7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3ZNU4,C3ZNU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6PPN6,F6PPN6_CIOIN,ENSCINP00000006217,CIOIN,1.0,,,,,,,,,,,1,,,
A7SJ65,A7SJ65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0C9,A7S0C9_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
H9GXJ5,H9GXJ5_DANRE,ENSDARP00000076505,DANRE,1.0,,,,,,,,,,,1,,,
C3XQR5,C3XQR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XUV1,C3XUV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YML6,C3YML6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YUL3,C3YUL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2QAP1,H2QAP1_PANTR,ENSPTRP00000013389,PANTR,1.0,,,,1,,,,,,,,,,
C3Z6R0,C3Z6R0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZFL3,C3ZFL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZXH0,C3ZXH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6XRC4,F6XRC4_ORNAN,ENSOANP00000028896,ORNAN,1.0,,,,,,,,,,,,1,,
F6XGU8,F6XGU8_CIOIN,ENSCINP00000019959,CIOIN,1.0,,,,,,,,,,1,,,,
F6W080,F6W080_ORNAN,ENSOANP00000011891,ORNAN,1.0,,,,,,,,,,,,1,,
F6U6U6,F6U6U6_CIOIN,ENSCINP00000007721,CIOIN,1.0,,,,,,,,,,,1,,,
F6TJL4,F6TJL4_ORNAN,ENSOANP00000027972,ORNAN,1.0,,,,1,,,,,,,,,,
C3ZGX1,C3ZGX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7SGZ7,A7SGZ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6Y8B5,F6Y8B5_CIOIN,ENSCINP00000007372,CIOIN,1.0,,,,1,,,,,,,,,,
