ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZDE8,D3ZDE8_RAT,ENSRNOP00000048011,RAT,2.0,,,,,,,,,,,,1,1,
A7S8I6,A7S8I6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9VYH1,Q9VYH1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9TYS3,Q9TYS3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9S756,FRI4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8AYG9,Q8AYG9_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q7KRU8,Q7KRU8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q6P4N0,Q6P4N0_XENTR,ENSXETP00000045926,XENTR,2.0,,,,,,,,,,,,1,1,
O16453,O16453_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
F6YU37,F6YU37_MONDO,ENSMODP00000035999,MONDO,2.0,,,,,,,,,,,,1,1,
F6XQK5,F6XQK5_MONDO,ENSMODP00000017165,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000045946,XENTR,2.0,,,,,,,,,,,,1,1,
A7SLM6,A7SLM6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SVL1,A7SVL1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SXI7,A7SXI7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SXI8,A7SXI8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7TAL9,A7TAL9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C4QA32,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QA33,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9LYN2,FRI3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B1WB56,B1WB56_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q39101,FRI1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P29391,FRIL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C1M091,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YIJ4,C3YIJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QA30,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6WAX7,F6WAX7_MACMU,ENSMMUP00000007948,MACMU,1.0,,,,,,,,,,,,1,,
C4QA31,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QA34,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7S8I5,A7S8I5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
