ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000052496,RAT,10.0,1,1,1,1,,1,1,1,1,1,,1,,
A7SEG3,A7SEG3_NEMVE,nan,NEMVE,9.0,1,1,1,1,,1,1,1,,1,,1,,
F6SGU4,F6SGU4_MACMU,ENSMMUP00000016900,MACMU,5.0,,,,,,1,1,1,,1,,1,,
nan,nan,ENSXETP00000053711,XENTR,3.0,,,,1,,,,,1,1,,,,
C3Y6D3,C3Y6D3_BRAFL,nan,BRAFL,3.0,1,,,1,,1,,,,,,,,
A7RQ25,A7RQ25_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3ZXC8,C3ZXC8_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000048297,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000034789,CHICK,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000000277,CIOIN,1.0,,,,,,,,,1,,,,,
Q58EF0,Q58EF0_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
F6VNS4,F6VNS4_XENTR,ENSXETP00000045377,XENTR,1.0,,,,,,,,1,,,,,,
C3ZNF7,C3ZNF7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YRQ5,C3YRQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7T8Q6,A7T8Q6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T1U5,A7T1U5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SYM9,A7SYM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SYH7,A7SYH7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SXG7,A7SXG7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SPD6,A7SPD6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SEG5,A7SEG5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000053906,XENTR,1.0,,,,,,1,,,,,,,,
