ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MZ96,F1MZ96_BOVIN,ENSBTAP00000042747,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000059627,RAT,2.0,,,,,,,,,,,,1,1,
F6TGA0,F6TGA0_XENTR,ENSXETP00000012556,XENTR,1.0,,,,,,,,,,,,1,,
F7EI64,F7EI64_XENTR,ENSXETP00000056192,XENTR,1.0,,,,,,,,,,,,1,,
H2RJ41,H2RJ41_TAKRU,ENSTRUP00000000154,TAKRU,1.0,,,,,,,,,,,,1,,
H2RVQ1,H2RVQ1_TAKRU,ENSTRUP00000004220,TAKRU,1.0,,,,,,,,,,,,1,,
H2RY42,H2RY42_TAKRU,ENSTRUP00000005062,TAKRU,1.0,,,,,,,,,,,,,1,
K9J7P0,K9J7P0_XENTR,ENSXETP00000006558,XENTR,1.0,,,,,,,,,,,,1,,
L7N0G5,L7N0G5_CANFA,ENSCAFP00000022871,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000019233,ORNAN,1.0,,,,,,,,,,,,1,,
