ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R0F4,H2R0F4_PANTR,ENSPTRP00000040620,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BP18,F7BP18_MACMU,ENSMMUP00000013706,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RHJ9,E2RHJ9_CANFA,ENSCAFP00000018592,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9QZT0,CUZD1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q86UP6,CUZD1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TSK5,F6TSK5_ORNAN,ENSOANP00000003165,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B2RU69,B2RU69_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BZG0,E1BZG0_CHICK,nan,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1RBG2,F1RBG2_DANRE,ENSDARP00000031608,DANRE,10.0,1,1,1,1,,1,,1,1,,,1,1,1
F7EBB8,F7EBB8_MONDO,ENSMODP00000009783,MONDO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2UG29,H2UG29_TAKRU,ENSTRUP00000035899,TAKRU,7.0,,,1,,,1,1,1,1,,,1,,1
F6RVT5,F6RVT5_XENTR,ENSXETP00000055961,XENTR,5.0,,,1,,,1,,1,1,,,,,1
A7SIJ8,A7SIJ8_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,1,,,,,1
H2RXT7,H2RXT7_TAKRU,ENSTRUP00000004957,TAKRU,4.0,,,,,,,,1,1,,,1,,1
H2RSU7,H2RSU7_TAKRU,ENSTRUP00000003214,TAKRU,4.0,,,,,,,,1,1,,,,1,1
F6YMG9,F6YMG9_XENTR,ENSXETP00000040731,XENTR,3.0,,,,,,,,1,1,,,,,1
C4A0T4,C4A0T4_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
H2RZJ2,H2RZJ2_TAKRU,ENSTRUP00000005563,TAKRU,3.0,,,,,,,,1,1,,,,,1
P02886,DIS1A_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
C4Q3C1,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C3ZXH0,C3ZXH0_BRAFL,nan,BRAFL,2.0,,,,,,1,,,,,,1,,
A7RI46,A7RI46_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
Q7QAH1,Q7QAH1_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
C3Z5B5,C3Z5B5_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000007804,CIOIN,2.0,,,,,1,,,,,,1,,,
Q9VTP0,Q9VTP0_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q9VC47,Q9VC47_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A7S3J5,A7S3J5_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q86A91,Q86A91_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
P02887,DIS1B_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
B7P9W2,B7P9W2_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q58A40,Q58A40_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q55C60,Q55C60_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
P02888,DIS1D_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q7Q737,Q7Q737_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PUS8,Q7PUS8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2U4X6,H2U4X6_TAKRU,ENSTRUP00000031989,TAKRU,1.0,,,,,,,,,,,,1,,
Q9VE20,Q9VE20_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H9GXJ5,H9GXJ5_DANRE,ENSDARP00000076505,DANRE,1.0,,,,,,,,,,1,,,,
F6PJR0,F6PJR0_CIOIN,ENSCINP00000028724,CIOIN,1.0,,,,,,,,,,,1,,,
F6WIL0,F6WIL0_CIOIN,ENSCINP00000015655,CIOIN,1.0,,,,,,,,,,1,,,,
A7SHZ1,A7SHZ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVH4,A7RVH4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RW99,A7RW99_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S0C8,A7S0C8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S0C9,A7S0C9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SBD3,A7SBD3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDM6,A7SDM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SGZ6,A7SGZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SIJ9,A7SIJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RMZ9,A7RMZ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SIK0,A7SIK0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
B7PTI3,B7PTI3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3XV77,C3XV77_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YUL2,C3YUL2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YUL3,C3YUL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRI9,C3ZRI9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRJ7,C3ZRJ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000034757,CHICK,1.0,,,,,,,,,,,,1,,
