ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000058972,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9VH01,Q9VH01_DROME,nan,DROME,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
H2RW12,H2RW12_TAKRU,ENSTRUP00000004332,TAKRU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q7PQW0,Q7PQW0_ANOGA,nan,ANOGA,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F1NLF6,F1NLF6_CHICK,ENSGALP00000017138,CHICK,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F1QHY3,F1QHY3_DANRE,ENSDARP00000102911,DANRE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
C3XZL3,C3XZL3_BRAFL,nan,BRAFL,10.0,1,1,1,1,,1,,1,1,,,1,1,1
F6S3J4,F6S3J4_MONDO,ENSMODP00000019299,MONDO,10.0,1,1,1,1,,1,,1,1,,,1,1,1
H2R8V7,H2R8V7_PANTR,ENSPTRP00000052049,PANTR,10.0,1,1,1,1,,1,,1,1,,,1,1,1
F7HH34,F7HH34_MACMU,ENSMMUP00000012271,MACMU,10.0,1,1,1,1,,1,,1,1,,,1,1,1
F7ALH1,F7ALH1_XENTR,ENSXETP00000038396,XENTR,10.0,1,1,1,1,,1,,1,1,,,1,1,1
Q9NR09,BIRC6_HUMAN,nan,HUMAN,10.0,1,1,1,1,,1,,1,1,,,1,1,1
F1PN38,F1PN38_CANFA,ENSCAFP00000008679,CANFA,9.0,1,1,1,1,,1,,1,1,,,1,1,
nan,nan,ENSBTAP00000044106,BOVIN,7.0,1,1,,,,,,,1,1,,1,1,1
C4QFW7,nan,nan,nan,5.0,1,1,,,,1,,1,,,,,,1
A9U385,A9U385_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,,1,,,,
C3XZL5,C3XZL5_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,1,,1,,1
Q69ZM5,nan,nan,nan,4.0,,,,,,1,1,1,,,,,,1
F7FUY2,F7FUY2_ORNAN,ENSOANP00000007531,ORNAN,4.0,,,,,,1,1,1,,,,,,1
A7RP11,A7RP11_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,,,,1,,1
A7T7G6,A7T7G6_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
Q555G0,Q555G0_DICDI,nan,DICDI,3.0,,,,,,1,,1,,1,,,,
Q0V6X0,Q0V6X0_PHANO,nan,PHANO,2.0,,,,,,1,,1,,,,,,
Q9LUQ5,UBC25_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
Q5K8G0,Q5K8G0_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,1,,,,,,
Q11076,UBC17_CAEEL,nan,CAEEL,2.0,,,,,,1,,1,,,,,,
A7ERW8,A7ERW8_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,,,,1
H9H5C7,H9H5C7_MACMU,ENSMMUP00000038514,MACMU,2.0,,,,,,,1,,,,,,,1
F7FUX9,F7FUX9_ORNAN,ENSOANP00000007532,ORNAN,2.0,,,,,,,,,,1,,1,,
E1BE13,E1BE13_BOVIN,ENSBTAP00000053672,BOVIN,2.0,,,,,,1,,1,,,,,,
A9USE2,A9USE2_MONBE,nan,MONBE,2.0,,,,,,1,,1,,,,,,
Q0URB3,Q0URB3_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0TZD5,Q0TZD5_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
F6YZT2,F6YZT2_ORNAN,ENSOANP00000003695,ORNAN,1.0,,,,,,,,,,,,1,,
Q8VY10,UBC24_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
C4QTE6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B0XWJ5,B0XWJ5_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q9ZVX1,UBC23_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
F7FV64,F7FV64_ORNAN,ENSOANP00000007529,ORNAN,1.0,,,,,,,,,,,,1,,
