ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000061464,RAT,6.0,,,,,,1,1,1,,1,,1,,1
F7E4C2,F7E4C2_ORNAN,ENSOANP00000019401,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
Q9VC66,Q9VC66_DROME,nan,DROME,5.0,,,,,,1,1,1,,1,,,,1
B7PJ73,B7PJ73_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,,,1
Q7QB23,Q7QB23_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,1,,,,1
F7E9N4,F7E9N4_XENTR,ENSXETP00000049024,XENTR,4.0,,,,,,,1,,,1,,1,,1
Q6ZMI0,PPR21_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,,1
O61853,O61853_CAEEL,nan,CAEEL,4.0,,,,,,1,1,,,1,,,,1
H2UDY7,H2UDY7_TAKRU,ENSTRUP00000035156,TAKRU,4.0,,,,,,,1,,,1,,1,,1
F7GHC7,F7GHC7_MONDO,ENSMODP00000001419,MONDO,4.0,,,,,,,1,,,1,,1,,1
H2QHW3,H2QHW3_PANTR,ENSPTRP00000020445,PANTR,4.0,,,,,,,1,,,1,,1,,1
F6U8J0,F6U8J0_MACMU,ENSMMUP00000030096,MACMU,4.0,,,,,,,1,,,1,,1,,1
E1BX04,E1BX04_CHICK,nan,CHICK,4.0,,,,,,,1,,,1,,1,,1
F7A8R6,F7A8R6_CIOIN,ENSCINP00000009371,CIOIN,3.0,,,,,,,1,,,1,,,,1
A7S1B5,A7S1B5_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
F6UXD0,F6UXD0_CANFA,ENSCAFP00000031863,CANFA,3.0,,,,,,,1,,,1,,,,1
Q3TDD9,PPR21_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,,,,1
Q54N90,Q54N90_DICDI,nan,DICDI,3.0,,,,,,1,,,,1,,,,1
Q5ZL12,PPR21_CHICK,nan,CHICK,3.0,,,,,,,1,,,1,,,,1
C3Z2J6,C3Z2J6_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
A5D7H6,A5D7H6_BOVIN,ENSBTAP00000003332,BOVIN,3.0,,,,,,,1,,,1,,,,1
Q5U3A8,PPR21_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
A9UT31,A9UT31_MONBE,nan,MONBE,2.0,,,,,,,1,,,1,,,,
Q55GJ8,Q55GJ8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
