ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9R043,Q9R043_MOUSE,nan,MOUSE,10.0,,,1,,1,1,1,1,1,1,1,1,1,
E9PTY9,E9PTY9_RAT,ENSRNOP00000021842,RAT,10.0,,,1,,1,1,1,1,1,1,1,1,1,
Q92583,CCL17_HUMAN,nan,HUMAN,10.0,,,1,,1,1,1,1,1,1,1,1,1,
H2QB69,H2QB69_PANTR,ENSPTRP00000013921,PANTR,10.0,,,1,,1,1,1,1,1,1,1,1,1,
F7E988,F7E988_MACMU,ENSMMUP00000023940,MACMU,10.0,,,1,,1,1,1,1,1,1,1,1,1,
F1MIF0,F1MIF0_BOVIN,ENSBTAP00000001579,BOVIN,9.0,,,1,,1,1,,1,1,1,1,1,1,
Q95N01,CCL17_CANFA,ENSCAFP00000012872,CANFA,8.0,,,1,,1,,,1,1,1,1,1,1,
F7G3N7,F7G3N7_MONDO,ENSMODP00000038602,MONDO,7.0,,,,,1,,,1,1,1,1,1,1,
E1BSY1,E1BSY1_CHICK,nan,CHICK,6.0,,,1,,1,,,,,1,1,1,1,
F7FQW5,F7FQW5_ORNAN,ENSOANP00000026052,ORNAN,6.0,,,,,1,,,,1,1,1,1,1,
B0S7S8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B3DGJ7,B3DGJ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9ZPG3,A9ZPG3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9ZPD4,A9ZPD4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9ZPE8,A9ZPE8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9ZPE6,A9ZPE6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5TYP6,Q5TYP6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5TYP9,Q5TYP9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5TYQ0,Q5TYQ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9ZPE5,A9ZPE5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9ZPD2,A9ZPD2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
