ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6NWI1,RSRC2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5PQR4,RSRC2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T7B4,H2T7B4_TAKRU,ENSTRUP00000020553,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q745,H2Q745_PANTR,ENSPTRP00000009480,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2RTL5,RSRC2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YG91,F6YG91_MONDO,ENSMODP00000015363,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BSU0,E1BSU0_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,,1,,1,1,1,1
A6QLS2,RSRC2_BOVIN,ENSBTAP00000008042,BOVIN,12.0,1,1,1,1,1,1,1,,1,,1,1,1,1
Q7L4I2,RSRC2_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,,1,,1,1,1,1
F7GUA8,F7GUA8_MACMU,ENSMMUP00000005889,MACMU,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F6XP63,F6XP63_ORNAN,ENSOANP00000009907,ORNAN,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
nan,nan,ENSXETP00000017033,XENTR,11.0,1,1,1,1,1,1,1,,1,,1,,1,1
E2QY29,E2QY29_CANFA,ENSCAFP00000011609,CANFA,10.0,1,1,1,1,1,1,1,,1,,1,,,1
C5J934,nan,nan,nan,9.0,1,1,1,1,,1,1,1,1,,,,,1
B7QMW2,B7QMW2_IXOSC,nan,IXOSC,9.0,1,1,1,1,,1,1,1,1,,,,,1
Q9VXU3,Q9VXU3_DROME,nan,DROME,9.0,1,1,,1,1,1,1,,1,,1,,,1
F6QJH8,F6QJH8_CIOIN,ENSCINP00000006417,CIOIN,8.0,1,1,1,1,,1,1,1,1,,,,,
Q7PX48,Q7PX48_ANOGA,nan,ANOGA,8.0,1,1,,1,,1,1,1,1,,,,,1
C3YDI4,C3YDI4_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,,1
C5J906,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Z7Q3,C3Z7Q3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
P91026,P91026_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P91497,P91497_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q17626,Q17626_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
B7PDH4,B7PDH4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9SW21,A9SW21_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A7RGZ8,A7RGZ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A1A6N0,A1A6N0_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
