ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000036633,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4V7D7,RBM22_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54FZ3,Q54FZ3_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZM16,RBM22_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6NZZ9,RBM22_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O59800,SLT11_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SFP1,H2SFP1_TAKRU,ENSTRUP00000011222,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QRT5,H2QRT5_PANTR,ENSPTRP00000029773,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P616,RBM22_XENTR,ENSXETP00000044114,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q9Z7,Q7Q9Z7_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AX36,F7AX36_MONDO,ENSMODP00000011964,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZSA0,F6ZSA0_ORNAN,ENSOANP00000003670,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V766,F6V766_CIOIN,ENSCINP00000012055,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PL59,F6PL59_MACMU,ENSMMUP00000027218,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RG35,E2RG35_CANFA,ENSCAFP00000026732,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4Q448,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XZZ5,C3XZZ5_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9V2W1,A9V2W1_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q95RB1,Q95RB1_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NW64,RBM22_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q22412,Q22412_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8C1Q6,B8C1Q6_THAPS,nan,THAPS,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7Q6X8,B7Q6X8_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8I4V2,RBM22_PLAF7,nan,PLAF7,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6C3L4,SLT11_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A7SWC6,A7SWC6_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7RUX3,SLT11_NEUCR,nan,NEUCR,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q0UIH0,Q0UIH0_PHANO,nan,PHANO,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q4PGU6,SLT11_USTMA,nan,USTMA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
A7EDS8,A7EDS8_SCLS1,nan,SCLS1,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
B0YEJ4,B0YEJ4_ASPFC,nan,ASPFC,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q5KND3,nan,nan,nan,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
A9SJG6,A9SJG6_PHYPA,nan,PHYPA,10.0,,1,,,1,1,1,1,1,1,1,,1,1
P38241,SLT11_YEAST,nan,YEAST,10.0,,,,,1,1,1,1,1,1,1,1,1,1
A2FE48,A2FE48_TRIVA,nan,TRIVA,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q5A5N5,SLT11_CANAL,nan,CANAL,9.0,,,,,1,1,1,1,1,1,1,1,,1
Q9LNV5,C3H4_ARATH,nan,ARATH,8.0,,,,,,1,1,1,1,1,,1,1,1
Q9ZW36,C3H25_ARATH,nan,ARATH,8.0,,,,,1,,,1,1,1,1,1,1,1
Q9FL40,C3H53_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
A9T1J8,A9T1J8_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
F7FW83,F7FW83_MONDO,ENSMODP00000013604,MONDO,5.0,,,,,,,,,,1,1,1,1,1
F7A122,F7A122_MONDO,ENSMODP00000013776,MONDO,5.0,,,,,,,,,,1,1,1,1,1
F7FRP8,F7FRP8_MONDO,ENSMODP00000007934,MONDO,4.0,,,,,,,,,,,1,1,1,1
P87126,CWC2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q12046,CWC2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q59W50,CWC2_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q9FYE0,Q9FYE0_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q54PH5,CWC2_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
