ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000043837,RAT,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F7FRE2,F7FRE2_MONDO,ENSMODP00000023170,MONDO,10.0,1,1,1,1,,1,1,1,1,,,1,1,
nan,nan,ENSMUSP00000102385,MOUSE,10.0,1,1,1,1,,1,1,1,1,,,1,1,
nan,nan,ENSPTRP00000046523,PANTR,10.0,1,1,1,1,,1,1,1,1,,,1,1,
nan,nan,ENSXETP00000054898,XENTR,10.0,1,1,1,1,,1,1,1,1,,,,1,1
F1N1K6,F1N1K6_BOVIN,ENSBTAP00000019733,BOVIN,10.0,1,1,1,1,,1,1,1,1,,,1,1,
F7C3K4,F7C3K4_MACMU,ENSMMUP00000010164,MACMU,9.0,1,1,1,1,,1,1,1,1,,,1,,
F1PZK8,F1PZK8_CANFA,ENSCAFP00000009691,CANFA,9.0,1,1,1,1,,1,1,1,1,,,1,,
F6RNE6,F6RNE6_ORNAN,ENSOANP00000028184,ORNAN,1.0,,,,,,,,,,,,1,,
F6RQF2,F6RQF2_CIOIN,ENSCINP00000001450,CIOIN,1.0,,,,1,,,,,,,,,,
F7B0V0,F7B0V0_CIOIN,ENSCINP00000024794,CIOIN,1.0,,,,,,,,,,,,,,1
F7C3N3,F7C3N3_MACMU,ENSMMUP00000010161,MACMU,1.0,,,,,,,,,,,,1,,
E7F8I2,E7F8I2_DANRE,ENSDARP00000110570,DANRE,1.0,,,,,,,,,,,,1,,
H2S7U1,H2S7U1_TAKRU,ENSTRUP00000008463,TAKRU,1.0,,,,,,,,,,,,1,,
Q96M86,DNHD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000035976,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000025544,CIOIN,1.0,,,,,,,,,,,,1,,
F1R672,F1R672_DANRE,ENSDARP00000075739,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000015198,XENTR,1.0,,,,,,,,,,,,1,,
A7S2L6,A7S2L6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
