ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZVE0,D3ZVE0_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F1P480,F1P480_CHICK,ENSGALP00000022203,CHICK,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
E2R135,E2R135_CANFA,ENSCAFP00000000034,CANFA,4.0,,,,,,1,1,1,,,,,,1
F7E2N5,F7E2N5_MONDO,ENSMODP00000015449,MONDO,4.0,,,,,,1,1,1,,,,,,1
F7EVW0,F7EVW0_MACMU,ENSMMUP00000011725,MACMU,3.0,,,,,,1,,1,,,,1,,
H2QEQ2,H2QEQ2_PANTR,ENSPTRP00000017191,PANTR,3.0,,,,,,1,,1,,,,1,,
F7FIA2,F7FIA2_ORNAN,ENSOANP00000021223,ORNAN,3.0,,,,,,1,1,1,,,,,,
Q9C0G0,ZN407_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,,,1,,
Q17548,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
Q5TWK7,Q5TWK7_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
P39933,TF3A_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
H2V6N4,H2V6N4_TAKRU,ENSTRUP00000044870,TAKRU,2.0,,,,,,,,,,,,1,,1
Q7RZS9,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A7EL47,A7EL47_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q7S4J1,Q7S4J1_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q7SD52,Q7SD52_NEUCR,nan,NEUCR,2.0,1,1,,,,,,,,,,,,
Q0UPH7,Q0UPH7_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A7EF78,A7EF78_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
B0Y8F8,B0Y8F8_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B0Y5Q1,B0Y5Q1_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A9TQ84,A9TQ84_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
C4Q0B9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9S0H6,A9S0H6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000022200,CHICK,1.0,,,,,,,,,,,,1,,
Q9VY73,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q9V9Q2,Q9V9Q2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9SHD0,ZAT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M202,ZAT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7EW79,A7EW79_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7F8A6,A7F8A6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7PWB5,Q7PWB5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A9SH88,A9SH88_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C4Q0B8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9TA08,A9TA08_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q39092,ZAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9TS78,A9TS78_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q03125,NRG1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A9TVU9,A9TVU9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U0U4,A9U0U4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3YXW4,C3YXW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000050851,XENTR,1.0,,,,,,,,,,,,1,,
