ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S0K4,A7S0K4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F7CAH1,F7CAH1_MONDO,ENSMODP00000007803,MONDO,2.0,,,,,,,,,,,,1,1,
P01038,CYT_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
P28325,CYTD_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000063478,RAT,2.0,,,,,,,,,,,,1,1,
B8A4D2,B8A4D2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6RSF0,F6RSF0_XENTR,ENSXETP00000002319,XENTR,1.0,,,,,,,,,,,,1,,
F7HAW3,F7HAW3_MACMU,ENSMMUP00000031235,MACMU,1.0,,,,,,,,,,,,,1,
H2STG4,H2STG4_TAKRU,ENSTRUP00000015701,TAKRU,1.0,,,,,,,,,,,,1,,
Q45RG8,Q45RG8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000056726,XENTR,1.0,,,,,,,,,,,,1,,
