ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P20863,GDF1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1HI69,Q1HI69_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZBU9,F6ZBU9_MACMU,ENSMMUP00000031738,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P27539,GDF1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7FA88,F7FA88_MONDO,ENSMODP00000004537,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BEK6,E1BEK6_BOVIN,ENSBTAP00000027871,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7E542,F7E542_ORNAN,ENSOANP00000007239,ORNAN,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
H2ULB9,H2ULB9_TAKRU,ENSTRUP00000037740,TAKRU,6.0,,,,,1,,1,,,,1,1,1,1
Q90723,Q90723_CHICK,nan,CHICK,5.0,,,,,1,,,,,,1,1,1,1
Q5RKN7,Q5RKN7_DANRE,nan,DANRE,5.0,,,,,1,,,,,,1,1,1,1
F6UHX6,F6UHX6_XENTR,ENSXETP00000022343,XENTR,5.0,,,,,1,,,,,,1,1,1,1
C3S3G3,C3S3G3_BRAFL,nan,BRAFL,4.0,,,,,,,,,,,1,1,1,1
F6Q1X0,F6Q1X0_XENTR,ENSXETP00000004454,XENTR,3.0,,,,,,,,,,,,1,1,1
F6V1Z8,F6V1Z8_CIOIN,ENSCINP00000024911,CIOIN,3.0,,,,,,,,,,,1,1,,1
B7QHX4,B7QHX4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
C3ZQI7,C3ZQI7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
Q4V930,Q4V930_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q4H2P6,Q4H2P6_CIOIN,ENSCINP00000016546,CIOIN,1.0,,,,,,,,,,,1,,,
O93573,O93573_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q56E97,Q56E97_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7Q3Q7,Q7Q3Q7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q965N9,Q965N9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P07713,DECA_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7RNC2,A7RNC2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
O02424,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7SAY4,A7SAY4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6UZW8,F6UZW8_MONDO,ENSMODP00000002525,MONDO,1.0,,,,,,,,,,1,,,,
F6TJD9,F6TJD9_CIOIN,ENSCINP00000021781,CIOIN,1.0,,,,,,,,,,,1,,,
F6RWS7,F6RWS7_XENTR,ENSXETP00000036593,XENTR,1.0,,,,,,,,,,1,,,,
E1BGS3,E1BGS3_BOVIN,ENSBTAP00000017102,BOVIN,1.0,,,,,,,,,,1,,,,
C3ZQI8,C3ZQI8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z3V7,C3Z3V7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z3V6,C3Z3V6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YMI8,C3YMI8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7SZ10,A7SZ10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000003062,CIOIN,1.0,,,,,,,,,,,1,,,
