ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZGA9,D3ZGA9_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XSX6,F6XSX6_MACMU,ENSMMUP00000024801,MACMU,12.0,1,1,1,1,1,1,1,1,,1,1,1,,1
Q99KE8,ZFP64_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3YFG6,C3YFG6_BRAFL,nan,BRAFL,9.0,,,1,1,,,,1,1,1,1,1,1,1
Q1RLQ7,Q1RLQ7_DANRE,nan,DANRE,6.0,,,,,,,,1,,1,1,1,1,1
F6T8Y1,F6T8Y1_ORNAN,ENSOANP00000004972,ORNAN,5.0,,,,,,,,,,1,1,1,1,1
Q5ZJU6,Q5ZJU6_CHICK,nan,CHICK,5.0,,,,,,,,,,1,1,1,1,1
F6XU76,F6XU76_XENTR,ENSXETP00000026966,XENTR,5.0,,,,,,,,,,1,1,1,1,1
F7E9E6,F7E9E6_MONDO,ENSMODP00000020479,MONDO,5.0,,,,,,,,,,1,1,1,1,1
B7PRS2,B7PRS2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q7KT79,Q7KT79_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F6TVE9,F6TVE9_CIOIN,ENSCINP00000003482,CIOIN,2.0,,,,,,,,,,,,1,1,
H2SIA0,H2SIA0_TAKRU,ENSTRUP00000012132,TAKRU,2.0,,,,,,,,,,,,1,1,
H9GY62,H9GY62_DANRE,ENSDARP00000104101,DANRE,1.0,,,,,,,,,,,,1,,
H9GY72,H9GY72_DANRE,ENSDARP00000104521,DANRE,1.0,,,,,,,,,,,,1,,
Q59E05,Q59E05_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q503R8,Q503R8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q29R14,Q29R14_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F7AUI4,F7AUI4_CIOIN,ENSCINP00000009078,CIOIN,1.0,,,,,,,,,,,1,,,
