ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9JLC5,Q9JLC5_RAT,nan,RAT,8.0,1,,,,,1,1,,1,1,,1,1,1
F6ZH48,F6ZH48_CIOIN,ENSCINP00000024214,CIOIN,4.0,,,,,,,1,,,,,1,1,1
nan,nan,ENSCAFP00000001470,CANFA,3.0,,,,,,1,1,,,,,,,1
Q8WU17,RN139_HUMAN,nan,HUMAN,3.0,,,,,,1,1,,,,,,,1
Q7TMV1,RN139_MOUSE,nan,MOUSE,3.0,,,,,,1,1,,,,,,,1
E1BP63,E1BP63_BOVIN,ENSBTAP00000027187,BOVIN,3.0,,,,,,1,1,,,,,,,1
H2QWP5,H2QWP5_PANTR,ENSPTRP00000035174,PANTR,3.0,,,,,,1,1,,,,,,,1
F6SCH3,F6SCH3_MACMU,ENSMMUP00000020316,MACMU,3.0,,,,,,1,1,,,,,,,1
F6YGI6,F6YGI6_XENTR,ENSXETP00000037995,XENTR,2.0,,,,,,,1,,,,,,,1
Q7QAJ7,Q7QAJ7_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,,,1
Q7KRW1,TRC8_DROME,nan,DROME,2.0,,,,,,,1,,,,,,,1
Q5ZI68,Q5ZI68_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,,1
P30631,YOUD_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
H2SB40,H2SB40_TAKRU,ENSTRUP00000009618,TAKRU,2.0,,,,,,,1,,,,,,,1
A7RGS7,A7RGS7_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,1,,,,
F6WHR7,F6WHR7_ORNAN,ENSOANP00000022222,ORNAN,2.0,,,,,,,1,,,,,,,1
C4QNL3,nan,nan,nan,2.0,,,,,,1,,,,,,,,1
F6SPD8,F6SPD8_MONDO,ENSMODP00000002256,MONDO,2.0,,,,,,,1,,,,,,,1
B1H1M0,B1H1M0_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
B7QE57,B7QE57_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,1,,,,
C3Y6H6,C3Y6H6_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,1,,,,
A7SP29,A7SP29_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q94BY6,ATL75_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q95Y82,Q95Y82_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q9FGJ6,ATL79_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FLC6,ATL73_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LM69,ATL80_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9SJR3,A9SJR3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9LS99,ATL77_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LZV8,ATL74_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M2S6,SDIR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SG96,ATL72_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9ZT49,ATL45_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000052522,BOVIN,1.0,1,,,,,,,,,,,,,
Q940N3,Q940N3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9T8T1,A9T8T1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q8LC69,ATL8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7ZWF4,RN145_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6NQG7,ATL78_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6NML0,ATL76_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
C3Y6H5,C3Y6H5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q5F438,Q5F438_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A7RH66,A7RH66_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q1L8V2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P0C034,ATL10_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O22755,ATL44_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
H2UF44,H2UF44_TAKRU,ENSTRUP00000035563,TAKRU,1.0,,,,,,,,,,1,,,,
H2SWP3,H2SWP3_TAKRU,ENSTRUP00000016831,TAKRU,1.0,,,,,,,,,1,,,,,
E7FA30,E7FA30_DANRE,ENSDARP00000002111,DANRE,1.0,,,,,,,,,,1,,,,
Q55BE4,Q55BE4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
