ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P18666,ML12B_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3THE2,ML12B_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RFU8,F6RFU8_MACMU,ENSMMUP00000018081,MACMU,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
E2QY85,E2QY85_CANFA,ENSCAFP00000030757,CANFA,11.0,1,1,1,,1,1,1,1,,,1,1,1,1
O14950,ML12B_HUMAN,nan,HUMAN,11.0,1,,1,,1,1,1,1,1,,1,1,1,1
H2QE79,H2QE79_PANTR,ENSPTRP00000016741,PANTR,10.0,1,,1,,1,1,1,1,1,,1,1,,1
nan,nan,ENSBTAP00000007878,BOVIN,8.0,,,1,,1,,1,,,1,1,1,1,1
Q7PSW1,Q7PSW1_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
Q09510,MLRH_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
P40423,SQH_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSOANP00000013417,ORNAN,6.0,,,,,,,,1,,1,1,1,1,1
A9USR0,A9USR0_MONBE,nan,MONBE,6.0,,,,,,1,,1,1,1,1,,,1
A7RUY1,A7RUY1_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,,1,1,1,1
C3ZD37,C3ZD37_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,,1,1,1,1
Q5KGI3,Q5KGI3_CRYNJ,nan,CRYNJ,5.0,,,1,,,,,1,,,1,1,1,
Q4P615,Q4P615_USTMA,nan,USTMA,4.0,,,,,,,,,,1,1,1,1,
E1C6R9,E1C6R9_CHICK,nan,CHICK,4.0,,,,,,,1,,,,,1,1,1
B3DKC6,B3DKC6_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
H2SVS9,H2SVS9_TAKRU,ENSTRUP00000016517,TAKRU,3.0,,,,,,,,,,,1,1,1,
P24032,MLRN_CHICK,nan,CHICK,3.0,,,1,,,,,,,1,1,,,
A7RUX1,A7RUX1_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,1,,
H2TTN8,H2TTN8_TAKRU,ENSTRUP00000028046,TAKRU,3.0,,,1,,,,,,,,1,,,1
Q6C1X3,Q6C1X3_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,1,
Q9UUG5,MLR1_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,1,
B7PLE9,B7PLE9_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,1,,,
C4QPG0,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
C4QPF9,nan,nan,nan,3.0,,,,,,,,,,,1,,1,1
nan,nan,ENSMODP00000021095,MONDO,3.0,,,,,,,,,,1,1,,,1
Q06580,MLC2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q6PHJ8,Q6PHJ8_DANRE,nan,DANRE,2.0,,,1,,,,,,,,1,,,
Q59QT1,Q59QT1_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,,1,
Q28IZ4,Q28IZ4_XENTR,ENSXETP00000053699,XENTR,2.0,,,,,,,,,1,,1,,,
B7Q9Q1,B7Q9Q1_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,,1
A8DVY3,A8DVY3_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
C4Q2A0,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
