ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A3KPB0,A3KPB0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F7AMD9,F7AMD9_CIOIN,ENSCINP00000003536,CIOIN,2.0,,,,,,,,,,,,1,1,
Q6ID86,Q6ID86_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q564W8,Q564W8_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
F7CSD1,F7CSD1_XENTR,ENSXETP00000037624,XENTR,2.0,,,,,,,,,,,,1,1,
A7RW62,A7RW62_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000002335,RAT,2.0,,,,,,,,,,,,1,1,
B8LC22,B8LC22_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3YRJ3,C3YRJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1MZ42,F1MZ42_BOVIN,ENSBTAP00000042778,BOVIN,1.0,,,,,,,,,,,,1,,
B8LBZ4,B8LBZ4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A7E6C6,A7E6C6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
F7GD89,F7GD89_MONDO,ENSMODP00000002887,MONDO,1.0,,,,,,,,,,,,1,,
H2QNV1,H2QNV1_PANTR,ENSPTRP00000026988,PANTR,1.0,,,,,,,,,,,,1,,
O60344,ECE2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4P4M2,Q4P4M2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
B7Q867,B7Q867_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q7SHI7,Q7SHI7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
