ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000061191,RAT,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q14093,CYLC2_HUMAN,nan,HUMAN,10.0,1,1,,1,1,1,1,1,1,,1,1,,
B1AWN8,B1AWN8_MOUSE,nan,MOUSE,10.0,1,1,,1,1,1,1,1,1,,1,1,,
F1MI94,F1MI94_BOVIN,ENSBTAP00000020732,BOVIN,10.0,1,1,,1,1,1,1,1,1,,1,1,,
nan,nan,ENSPTRP00000041009,PANTR,9.0,1,1,,,1,1,1,1,1,,1,1,,
F6W340,F6W340_MACMU,ENSMMUP00000019940,MACMU,9.0,1,1,,,1,1,1,1,1,,1,1,,
F1PMX5,F1PMX5_CANFA,ENSCAFP00000003812,CANFA,8.0,1,1,,,1,1,1,1,1,,1,,,
F6X0P6,F6X0P6_MONDO,ENSMODP00000017842,MONDO,8.0,1,1,,,1,1,1,1,1,,1,,,
Q95XW8,Q95XW8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8F932,Q8F932_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q86A18,Q86A18_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5KB63,Q5KB63_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q21823,Q21823_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A1Z9G6,A1Z9G6_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q0UP94,Q0UP94_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
P91122,P91122_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7RM04,A7RM04_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C5J7W9,C5J7W9_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
A9VDM8,A9VDM8_MONBE,nan,MONBE,1.0,,,1,,,,,,,,,,,
A9S1B2,A9S1B2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
O45198,O45198_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
