ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AW03,F7AW03_MONDO,ENSMODP00000016991,MONDO,2.0,,,,,,,,,,,,1,1,
E1C1V7,E1C1V7_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E9PZ11,E9PZ11_MOUSE,ENSMUSP00000091286,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9UFB7,ZBT47_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
D3ZQI7,D3ZQI7_RAT,ENSRNOP00000041105,RAT,2.0,,,,,,,,,,,,1,1,
F7HRJ7,F7HRJ7_MACMU,ENSMMUP00000027972,MACMU,2.0,,,,,,,,,,,,1,1,
P41696,AZF1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q9VFB9,Q9VFB9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7QKA7,Q7QKA7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7KAH0,Q7KAH0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7K0S9,GLIS2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2QMD5,H2QMD5_PANTR,ENSPTRP00000025509,PANTR,1.0,,,,,,,,,,,,1,,
F6TUT9,F6TUT9_CIOIN,ENSCINP00000008581,CIOIN,1.0,,,,,,,,,,,,,1,
F6SND9,F6SND9_ORNAN,ENSOANP00000017107,ORNAN,1.0,,,,,,,,,,,,1,,
F1PVV8,F1PVV8_CANFA,ENSCAFP00000025553,CANFA,1.0,,,,,,,,,,,,1,,
F1NC19,F1NC19_CHICK,ENSGALP00000009544,CHICK,1.0,,,,,,,,,,,,,1,
E1BCS5,E1BCS5_BOVIN,ENSBTAP00000023089,BOVIN,1.0,,,,,,,,,,,,1,,
Q9VHM4,Q9VHM4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
