ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000058708,RAT,6.0,1,,,,1,,,,1,1,1,1,,
H2SSN2,H2SSN2_TAKRU,ENSTRUP00000015419,TAKRU,3.0,,,,,1,,,,,,1,1,,
A7SFF5,A7SFF5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q9YHW7,Q9YHW7_CHICK,nan,CHICK,2.0,1,,,,,,,,1,,,,,
Q8MRW5,Q8MRW5_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
C3YB90,C3YB90_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C4PZH5,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSOANP00000005012,ORNAN,2.0,,,,,1,,,,,,1,,,
Q5TVF5,Q5TVF5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
F6TRJ7,F6TRJ7_CIOIN,ENSCINP00000005277,CIOIN,2.0,,,,,,,,,,,1,1,,
Q0IHT9,Q0IHT9_XENTR,ENSXETP00000004008,XENTR,1.0,,,,,,,,,,1,,,,
H2UV18,H2UV18_TAKRU,ENSTRUP00000040793,TAKRU,1.0,,,,,,,,,,,,1,,
O95238,SPDEF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P41161,ETV5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5TW03,Q5TW03_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q4H3N0,Q4H3N0_CIOIN,ENSCINP00000004451,CIOIN,1.0,,,,,,,,,,1,,,,
H2QSV0,H2QSV0_PANTR,ENSPTRP00000030856,PANTR,1.0,,,,,,,,,,1,,,,
Q7ZUM9,Q7ZUM9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6P952,Q6P952_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2VDR4,A2VDR4_BOVIN,ENSBTAP00000029329,BOVIN,1.0,,,,,,,,,,1,,,,
H2QNW7,H2QNW7_PANTR,ENSPTRP00000027028,PANTR,1.0,,,,,,,,,,,,1,,
F7GSQ6,F7GSQ6_MACMU,ENSMMUP00000017898,MACMU,1.0,,,,,,,,,,,,1,,
A7RGZ4,A7RGZ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7DPF7,F7DPF7_ORNAN,ENSOANP00000005877,ORNAN,1.0,,,,,,,,,,,,1,,
F7CP53,F7CP53_MACMU,ENSMMUP00000010266,MACMU,1.0,,,,,,,,,,1,,,,
F7AAC0,F7AAC0_MONDO,ENSMODP00000016600,MONDO,1.0,,,,,,,,,,,,1,,
F6SVC8,F6SVC8_MONDO,ENSMODP00000017403,MONDO,1.0,,,,,,,,,,1,,,,
F1N9W6,F1N9W6_CHICK,ENSGALP00000004409,CHICK,1.0,,,,,,,,,,1,,,,
E2RMJ9,E2RMJ9_CANFA,ENSCAFP00000019797,CANFA,1.0,,,,,,,,,,,,1,,
E2RGK1,E2RGK1_CANFA,ENSCAFP00000001756,CANFA,1.0,,,,,,,,,,1,,,,
E1BCP8,E1BCP8_BOVIN,ENSBTAP00000019858,BOVIN,1.0,,,,,,,,,,,,1,,
C3Y105,C3Y105_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7P0X0,B7P0X0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B2KF86,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7EFE3,F7EFE3_ORNAN,ENSOANP00000012788,ORNAN,1.0,,,,,,,,,,1,,,,
