ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3YVF0,AKAP5_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P24587,AKAP5_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B741,F7B741_ORNAN,ENSOANP00000023393,ORNAN,10.0,1,1,,,1,1,1,1,,1,1,1,1,
E2QXA1,E2QXA1_CANFA,ENSCAFP00000023607,CANFA,10.0,1,1,,,1,1,1,1,,1,1,1,1,
F7FZI4,F7FZI4_MONDO,ENSMODP00000011817,MONDO,9.0,,,,1,1,1,1,1,,1,1,1,1,
P24588,AKAP5_HUMAN,nan,HUMAN,8.0,,,,,1,1,1,1,,1,1,1,1,
F1MS06,F1MS06_BOVIN,ENSBTAP00000012705,BOVIN,8.0,,,,,1,1,1,1,,1,1,1,1,
nan,nan,ENSPTRP00000041575,PANTR,8.0,,,,,1,1,1,1,,1,1,1,1,
E1BSS6,E1BSS6_CHICK,nan,CHICK,5.0,,,,,1,,1,,,1,1,1,,
A7T2W6,A7T2W6_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,,,1
Q4Q7W0,Q4Q7W0_LEIMA,nan,LEIMA,4.0,1,1,,,,1,,1,,,,,,
E1C0C9,E1C0C9_CHICK,nan,CHICK,3.0,,,,,,1,,,,1,,,1,
A2DUK1,A2DUK1_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
A9TIW6,A9TIW6_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
A7RYN6,A7RYN6_NEMVE,nan,NEMVE,2.0,1,1,,,,,,,,,,,,
Q03400,SANT_PLAF7,nan,PLAF7,2.0,,,,,,1,,1,,,,,,
Q6CCA1,Q6CCA1_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
Q871Y7,Q871Y7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000009333,CIOIN,1.0,,,,,,,,,,,,,1,
Q9XUF9,Q9XUF9_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q9P1Z2,CACO1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
C7G031,C7G031_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
H2R201,H2R201_PANTR,ENSPTRP00000043174,PANTR,1.0,,,,,,,,,,,,,1,
A6UXN0,A6UXN0_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A9V4I4,A9V4I4_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A7RPQ5,A7RPQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
