ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2U6G7,H2U6G7_TAKRU,ENSTRUP00000032533,TAKRU,2.0,,,,,,,,,,,,1,1,
F7AHY9,F7AHY9_MACMU,ENSMMUP00000037991,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000032060,BOVIN,2.0,,,,,,,,,,,,1,1,
Q8K119,Q8K119_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8JFR9,Q8JFR9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q5ZKT5,Q5ZKT5_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q5FVX9,Q5FVX9_XENTR,ENSXETP00000021769,XENTR,2.0,,,,,,,,,,,,1,1,
P54277,PMS1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2QJ52,H2QJ52_PANTR,ENSPTRP00000021775,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000055937,RAT,2.0,,,,,,,,,,,,1,1,
F6ZUK0,F6ZUK0_CIOIN,ENSCINP00000007598,CIOIN,2.0,,,,,,,,,,,,1,1,
F6UUS2,F6UUS2_ORNAN,ENSOANP00000025778,ORNAN,2.0,,,,,,,,,,,,1,1,
F6QXE7,F6QXE7_MONDO,ENSMODP00000014430,MONDO,2.0,,,,,,,,,,,,1,1,
E2RAQ2,E2RAQ2_CANFA,ENSCAFP00000013832,CANFA,2.0,,,,,,,,,,,,1,1,
C3YSN2,C3YSN2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YSN0,C3YSN0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A9V5P8,A9V5P8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
P14242,PMS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q54QA0,PMS1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q59LR7,Q59LR7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
C4PZM0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9TVL8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A7RHM2,A7RHM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
