ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BJX5,F7BJX5_MONDO,ENSMODP00000011938,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7HAC7,F7HAC7_MACMU,ENSMMUP00000017109,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QVU6,H2QVU6_PANTR,ENSPTRP00000034339,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P11685,PSPC_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P11686,PSPC_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P15783,PSPC_BOVIN,ENSBTAP00000016672,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P21841,PSPC_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000034275,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C3YCY5,C3YCY5_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
H2Q7M0,H2Q7M0_PANTR,ENSPTRP00000010040,PANTR,2.0,,,,,,,,,,,,1,1,
O75829,LECT1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
C3ZMK2,C3ZMK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2TFL5,H2TFL5_TAKRU,ENSTRUP00000023461,TAKRU,1.0,,,,,,,,,,,,,1,
