ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1LTA3,F1LTA3_RAT,ENSRNOP00000062918,RAT,5.0,,,1,1,,,,,,1,,1,1,
F1ME68,F1ME68_BOVIN,ENSBTAP00000046998,BOVIN,2.0,,,,,,,,,,,,1,1,
H9H863,H9H863_MONDO,ENSMODP00000026984,MONDO,2.0,,,,,,,,,,,,1,1,
Q1MT01,Q1MT01_DANRE,nan,DANRE,2.0,,,,1,,,,,,,,,1,
A3KPU3,A3KPU3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LVT9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H9GZ32,H9GZ32_DANRE,ENSDARP00000110457,DANRE,1.0,,,,,,,,,,,,1,,
H9GZ68,H9GZ68_DANRE,ENSDARP00000111071,DANRE,1.0,,,,,,,,,,,,1,,
H9L0Q6,H9L0Q6_CHICK,ENSGALP00000028145,CHICK,1.0,,,,,,,,,,,,,1,
Q0PCD8,Q0PCD8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q1LVU5,Q1LVU5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F1R5U2,F1R5U2_DANRE,ENSDARP00000119628,DANRE,1.0,,,,,,,,,,,,1,,
Q5BLF8,Q5BLF8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6DC32,Q6DC32_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6ZMS7,ZN783_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6ZN11,ZN793_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8BGU1,Q8BGU1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000052657,BOVIN,1.0,,,,,,,,,,,,1,,
H9GYB9,H9GYB9_DANRE,ENSDARP00000105522,DANRE,1.0,,,,,,,,,,,,1,,
F1QI45,F1QI45_DANRE,ENSDARP00000102642,DANRE,1.0,,,,,,,,,,,,1,,
A3KPV3,A3KPV3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
E9QBD6,E9QBD6_DANRE,ENSDARP00000116501,DANRE,1.0,,,,,,,,,,,,1,,
E7FDH7,E7FDH7_DANRE,ENSDARP00000110063,DANRE,1.0,,,,,,,,,,,,1,,
E7FD75,E7FD75_DANRE,ENSDARP00000101425,DANRE,1.0,,,,,,,,,,,,1,,
E7F6L7,E7F6L7_DANRE,ENSDARP00000103852,DANRE,1.0,,,,,,,,,,,,1,,
E7F5Z4,E7F5Z4_DANRE,ENSDARP00000105223,DANRE,1.0,,,,,,,,,,,,1,,
E7F5M6,E7F5M6_DANRE,ENSDARP00000102356,DANRE,1.0,,,,,,,,,,,,1,,
E7F1A3,E7F1A3_DANRE,ENSDARP00000093145,DANRE,1.0,,,,,,,,,,,,1,,
B8JLZ7,B8JLZ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8DZB8,A8DZB8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8DZB6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A8DZB4,A8DZB4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8DZB2,A8DZB2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5WWL2,A5WWL2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5HUJ5,A5HUJ5_CHICK,nan,CHICK,1.0,,,1,,,,,,,,,,,
nan,nan,ENSGALP00000022136,CHICK,1.0,,,,,,,,,,,,,1,
