ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9PSX7,E9PSX7_RAT,ENSRNOP00000042438,RAT,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q8BLH7,HIRP3_MOUSE,nan,MOUSE,9.0,,,1,,,1,1,1,1,1,,1,1,1
F6V592,F6V592_CANFA,ENSCAFP00000025114,CANFA,8.0,,,1,,,1,1,1,1,1,,1,1,
H2QAW2,H2QAW2_PANTR,ENSPTRP00000013640,PANTR,8.0,,,1,,,1,1,1,1,1,,1,1,
F7BSF3,F7BSF3_MONDO,ENSMODP00000019601,MONDO,8.0,,,,,,1,1,1,1,1,,1,1,1
F6UD07,F6UD07_MACMU,ENSMMUP00000026686,MACMU,8.0,,,1,,,1,1,1,1,1,,1,1,
Q9BW71,HIRP3_HUMAN,nan,HUMAN,8.0,,,1,,,1,1,1,1,1,,1,1,
E1BAW7,E1BAW7_BOVIN,ENSBTAP00000006619,BOVIN,7.0,,,1,,,,1,1,1,1,,1,1,
C3XVW3,C3XVW3_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,1,,,1,,1
A7RFK5,A7RFK5_NEMVE,nan,NEMVE,5.0,,,,,,1,1,,1,1,,1,,
Q7SXB4,Q7SXB4_DANRE,nan,DANRE,5.0,,,1,,,,,,1,1,,1,,1
B7PAP8,B7PAP8_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,1,,,,1
Q0UF62,Q0UF62_PHANO,nan,PHANO,2.0,,,,,,1,,,,1,,,,
Q4PEI8,Q4PEI8_USTMA,nan,USTMA,2.0,,,,,,,1,,,1,,,,
B0XYA7,B0XYA7_ASPFC,nan,ASPFC,2.0,,,,,,1,,,,1,,,,
A7ERJ5,A7ERJ5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,1,,
Q7S2Q4,Q7S2Q4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
