ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZEF7,D3ZEF7_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q0F1,H2Q0F1_PANTR,ENSPTRP00000002617,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RDP3,E2RDP3_CANFA,ENSCAFP00000018601,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9HBG7,LY9_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q01965,LY9_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q148K3,Q148K3_BOVIN,ENSBTAP00000003840,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H9KZE1,H9KZE1_CHICK,ENSGALP00000010056,CHICK,6.0,,,,,,1,1,1,,1,,1,1,
F7HDM9,F7HDM9_MACMU,ENSMMUP00000022804,MACMU,5.0,,,,,,1,1,1,,1,,1,,
F7HDN1,F7HDN1_MACMU,ENSMMUP00000022803,MACMU,4.0,1,1,,,1,,,,,,1,,,
F6QFD3,F6QFD3_ORNAN,ENSOANP00000013421,ORNAN,4.0,1,,,,,1,,1,,,1,,,
nan,nan,ENSXETP00000054556,XENTR,3.0,,,,,,,,,,1,1,1,,
F7CFW2,F7CFW2_XENTR,ENSXETP00000051736,XENTR,3.0,,,,,,1,,1,,,,,,1
E7FCG6,E7FCG6_DANRE,ENSDARP00000101017,DANRE,2.0,,,,,,,,,,,1,,1,
B7Z015,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
H2RJE3,H2RJE3_TAKRU,ENSTRUP00000000256,TAKRU,2.0,,,,,,,,,,,1,1,,
F6RYC7,F6RYC7_ORNAN,ENSOANP00000010506,ORNAN,2.0,,,,,,,,1,,1,,,,
C3YN10,C3YN10_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
E9QC59,E9QC59_DANRE,ENSDARP00000121294,DANRE,2.0,,,,,,,,,,,,1,1,
Q9BN17,Q9BN17_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
E7F8U7,E7F8U7_DANRE,ENSDARP00000110490,DANRE,2.0,,,,,,,,,,,1,1,,
Q9TXI8,Q9TXI8_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
H2TLP8,H2TLP8_TAKRU,ENSTRUP00000025603,TAKRU,2.0,,,,,,,,,,,1,1,,
Q9U4G1,Q9U4G1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
H2SFB4,H2SFB4_TAKRU,ENSTRUP00000011095,TAKRU,1.0,,,,,,,,,,,,1,,
H2RY71,H2RY71_TAKRU,ENSTRUP00000005092,TAKRU,1.0,,,,,,,,,,,,1,,
Q9VCT4,Q9VCT4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
H2RTG6,H2RTG6_TAKRU,ENSTRUP00000003433,TAKRU,1.0,,,,,,,,,,,,1,,
H2SHA2,H2SHA2_TAKRU,ENSTRUP00000011784,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000011093,CIOIN,1.0,,,,,,,,,,,,,1,
H2SGL6,H2SGL6_TAKRU,ENSTRUP00000011548,TAKRU,1.0,,,,,,,,,,,,1,,
A7RYS3,A7RYS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7FZL3,F7FZL3_MONDO,ENSMODP00000011807,MONDO,1.0,,,,,,,,,,,1,,,
F6X9K9,F6X9K9_CIOIN,ENSCINP00000010210,CIOIN,1.0,,,,,,,,,,,,,1,
A8WGC8,A8WGC8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3XQ62,C3XQ62_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XQ78,C3XQ78_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YN06,C3YN06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YN09,C3YN09_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YQK2,C3YQK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YR03,C3YR03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YR04,C3YR04_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YR07,C3YR07_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YY39,C3YY39_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZIG2,C3ZIG2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E9QIQ7,E9QIQ7_DANRE,ENSDARP00000113629,DANRE,1.0,,,,,,,,,,,1,,,
F1QSL7,F1QSL7_DANRE,ENSDARP00000122087,DANRE,1.0,,,,,,,,,,,,1,,
F1QX85,F1QX85_DANRE,ENSDARP00000113934,DANRE,1.0,,,,,,,,,,,,1,,
A8DZ54,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F6UAS7,F6UAS7_MONDO,ENSMODP00000012539,MONDO,1.0,,,,,,,,,,1,,,,
F6WLB1,F6WLB1_MACMU,ENSMMUP00000038573,MACMU,1.0,,,,,,,,,,,,1,,
F6STG2,F6STG2_XENTR,ENSXETP00000022984,XENTR,1.0,,,,,,,,,,,,,,1
