ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1LXB8,F1LXB8_RAT,ENSRNOP00000046039,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7TPG6,F19A3_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7Z5A8,F19A3_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,,1,1,1,1,
nan,nan,ENSMODP00000001126,MONDO,10.0,1,1,,1,1,1,,1,1,,1,1,1,
F7E112,F7E112_ORNAN,ENSOANP00000004157,ORNAN,8.0,1,1,,,1,1,,1,1,1,1,,,
F1PCP9,F1PCP9_CANFA,ENSCAFP00000019697,CANFA,5.0,,,,,1,,,,,1,1,1,1,
nan,nan,ENSBTAP00000053292,BOVIN,5.0,,,,,1,,,,,1,1,1,1,
F7CVP5,F7CVP5_MACMU,ENSMMUP00000010215,MACMU,5.0,,,,,1,,,,,1,1,1,1,
H2R1U4,H2R1U4_PANTR,ENSPTRP00000042889,PANTR,5.0,,,,,1,,,,,1,1,1,1,
B0R1F7,B0R1F7_DANRE,nan,DANRE,4.0,,,,,1,1,,1,,,1,,,
H2U8M9,H2U8M9_TAKRU,ENSTRUP00000033295,TAKRU,3.0,,,,,1,,1,,,,1,,,
nan,nan,ENSXETP00000053875,XENTR,3.0,,,,,,,,1,1,1,,,,
E7FC03,E7FC03_DANRE,ENSDARP00000103047,DANRE,3.0,,,,,1,,,1,,,1,,,
H2U494,H2U494_TAKRU,ENSTRUP00000031756,TAKRU,2.0,,,1,,,,,,,,1,,,
H2VC29,H2VC29_TAKRU,ENSTRUP00000046772,TAKRU,2.0,,,,,,,,,,,1,1,,
F1RDZ3,F1RDZ3_DANRE,ENSDARP00000100300,DANRE,2.0,,,1,,,,,,,,1,,,
E1BY43,E1BY43_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
H9GYL8,H9GYL8_DANRE,ENSDARP00000107565,DANRE,1.0,,,,,,,,,,1,,,,
Q08B94,Q08B94_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
H2SR35,H2SR35_TAKRU,ENSTRUP00000014872,TAKRU,1.0,,,,,,,,,1,,,,,
F6Z056,F6Z056_MONDO,ENSMODP00000004168,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000009835,CANFA,1.0,,,,,,,,,,1,,,,
H2T324,H2T324_TAKRU,ENSTRUP00000019062,TAKRU,1.0,,,,,,,,,,1,,,,
