ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000059838,RAT,2.0,,,,,,,,,,,,1,1,
F7BI70,F7BI70_ORNAN,ENSOANP00000006983,ORNAN,2.0,,,,,,,,,,,,1,1,
Q54T13,Q54T13_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q9Z268,RASL1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P33314,BUD2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
O95294,RASL1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2Q6X3,H2Q6X3_PANTR,ENSPTRP00000009300,PANTR,2.0,,,,,,,,,,,,1,1,
F7DE58,F7DE58_MACMU,ENSMMUP00000028698,MACMU,2.0,,,,,,,,,,,,1,1,
H2SUQ6,H2SUQ6_TAKRU,ENSTRUP00000016143,TAKRU,2.0,,,,,,,,,,,,1,1,
F1PST2,F1PST2_CANFA,ENSCAFP00000013219,CANFA,2.0,,,,,,,,,,,,1,1,
E1BPM0,E1BPM0_BOVIN,ENSBTAP00000022254,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000031549,MONDO,2.0,,,,,,,,,,,,1,1,
C3Z471,C3Z471_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B0Y8S1,B0Y8S1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q66JF5,Q66JF5_XENTR,ENSXETP00000035821,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000028155,CHICK,1.0,,,,,,,,,,,,1,,
Q5XQC7,BON3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000029523,BOVIN,1.0,,,,,,,,,,,,1,,
Q941L3,BON1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q93ZM0,Q93ZM0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8L706,SYT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7YXU4,CPNA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A0JJX5,SYT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5S1W2,BON2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5F329,Q5F329_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q54Y08,NGAP_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54I64,Q54I64_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9UQ94,A9UQ94_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q22720,GAP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O14065,YC31_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
E7F3P6,E7F3P6_DANRE,ENSDARP00000060864,DANRE,1.0,,,,,,,,,,,,1,,
C3Z472,C3Z472_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q4P4C4,Q4P4C4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
