ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P30904,MIF_RAT,nan,RAT,12.0,1,,1,,1,1,1,1,1,1,1,1,1,1
P80177,MIF_BOVIN,ENSBTAP00000009699,BOVIN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q02960,MIF_CHICK,nan,CHICK,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
P14174,MIF_HUMAN,nan,HUMAN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
H2TTT2,H2TTT2_TAKRU,ENSTRUP00000028090,TAKRU,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F7DCF9,F7DCF9_ORNAN,ENSOANP00000019298,ORNAN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q6DN04,MIF_MACMU,ENSMMUP00000011949,MACMU,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q0ZBR7,Q0ZBR7_DANRE,nan,DANRE,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
C3XV58,C3XV58_BRAFL,nan,BRAFL,10.0,,,1,,1,1,1,1,1,1,1,1,,1
H9H6Q2,H9H6Q2_MONDO,ENSMODP00000018679,MONDO,10.0,,,1,,1,1,1,1,1,1,1,1,1,
A7SF14,A7SF14_NEMVE,nan,NEMVE,10.0,,,1,,1,1,1,1,1,,1,1,1,1
A9SRE7,A9SRE7_PHYPA,nan,PHYPA,9.0,,,1,,1,1,1,1,1,,1,,1,1
P34884,MIF_MOUSE,nan,MOUSE,9.0,1,,1,,1,1,1,1,1,1,1,,,
Q8I5C5,Q8I5C5_PLAF7,nan,PLAF7,8.0,,,,,1,1,1,,1,1,1,1,1,
Q9M011,Q9M011_ARATH,nan,ARATH,8.0,,,1,,1,1,,1,1,,1,1,1,
A8BFP4,A8BFP4_GIAIC,nan,GIAIC,8.0,,,,,1,1,,1,1,1,1,1,1,
H2QLD1,H2QLD1_PANTR,ENSPTRP00000024384,PANTR,7.0,,,,,,1,1,1,1,1,,1,1,
Q9U228,Q9U228_CAEEL,nan,CAEEL,6.0,,,,,,1,1,1,1,,1,,,1
A2DXT4,A2DXT4_TRIVA,nan,TRIVA,6.0,,,,,1,1,,,1,,1,1,1,
Q9LU69,Q9LU69_ARATH,nan,ARATH,5.0,,,,,,,1,,1,,1,1,1,
Q9SCU2,Q9SCU2_ARATH,nan,ARATH,5.0,,,,,,,,,1,1,1,1,1,
Q4Q412,Q4Q412_LEIMA,nan,LEIMA,3.0,,,,,1,,,,1,,1,,,
Q4Q413,Q4Q413_LEIMA,nan,LEIMA,3.0,,,,,,1,,,1,,1,,,
B0XNW6,B0XNW6_ASPFC,nan,ASPFC,3.0,,,,,1,1,,,,,1,,,
Q0V0M8,Q0V0M8_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q18785,MIF2_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q7RYS9,Q7RYS9_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
B7PXU7,B7PXU7_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A7F4U0,A7F4U0_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000031251,CANFA,2.0,,,,,,,1,,,,,1,,
P90835,MIF3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A2FSL9,A2FSL9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
C3XVB8,C3XVB8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q9GUG4,Q9GUG4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000128838,MOUSE,1.0,,,,,,,,,,,1,,,
