ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EGV7,F7EGV7_MACMU,ENSMMUP00000016428,MACMU,2.0,,,,,,,,,,,,1,1,
Q5EBN2,TRI61_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2SFE1,H2SFE1_TAKRU,ENSTRUP00000011122,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RFT9,H2RFT9_PANTR,ENSPTRP00000028435,PANTR,2.0,,,,,,,,,,,,1,1,
F7GX77,F7GX77_MACMU,ENSMMUP00000034581,MACMU,2.0,,,,,,,,,,,,1,1,
A8KBK1,A8KBK1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F6XZR6,F6XZR6_ORNAN,ENSOANP00000012445,ORNAN,2.0,,,,,,,,,,,,1,1,
F1QP32,F1QP32_DANRE,ENSDARP00000117388,DANRE,2.0,,,,,,,,,,,,1,1,
H2TXT4,H2TXT4_TAKRU,ENSTRUP00000029493,TAKRU,2.0,,,,,,,,,,,,1,1,
E9QBF8,E9QBF8_DANRE,ENSDARP00000123633,DANRE,2.0,,,,,,,,,,,,1,1,
F1ND47,F1ND47_CHICK,ENSGALP00000001272,CHICK,2.0,,,,,,,,,,,,1,1,
Q5U3F5,Q5U3F5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
D3ZRQ1,D3ZRQ1_RAT,ENSRNOP00000063092,RAT,2.0,,,,,,,,,,,,1,1,
Q8JZK6,Q8JZK6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A9JT77,A9JT77_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A9JSZ8,A9JSZ8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q5M7X4,Q5M7X4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1RLP5,Q1RLP5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6P000,Q6P000_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q0P4D7,Q0P4D7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q0P4C7,Q0P4C7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7T290,Q7T290_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q08C26,Q08C26_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q08BX3,Q08BX3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5WUZ3,A5WUZ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2SKQ2,H2SKQ2_TAKRU,ENSTRUP00000012986,TAKRU,1.0,,,,,,,,,,,,1,,
H2S3V3,H2S3V3_TAKRU,ENSTRUP00000007075,TAKRU,1.0,,,,,,,,,,,,1,,
F1QZZ1,F1QZZ1_DANRE,ENSDARP00000067975,DANRE,1.0,,,,,,,,,,,,,1,
F1QYX5,F1QYX5_DANRE,ENSDARP00000068179,DANRE,1.0,,,,,,,,,,,,,1,
F1QBT0,F1QBT0_DANRE,ENSDARP00000036656,DANRE,1.0,,,,,,,,,,,,,1,
E7FER2,E7FER2_DANRE,ENSDARP00000066815,DANRE,1.0,,,,,,,,,,,,,1,
E7F5R5,E7F5R5_DANRE,ENSDARP00000070389,DANRE,1.0,,,,,,,,,,,,,1,
E7F2U0,E7F2U0_DANRE,ENSDARP00000044424,DANRE,1.0,,,,,,,,,,,,,1,
E7EZC5,E7EZC5_DANRE,ENSDARP00000111607,DANRE,1.0,,,,,,,,,,,,,1,
B3DKE1,B3DKE1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B1WB55,B1WB55_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000034815,CHICK,1.0,,,,,,,,,,,,1,,
