ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6P7B3,Q6P7B3_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2QDH5,H2QDH5_PANTR,ENSPTRP00000016020,PANTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q61510,TRI25_MOUSE,nan,MOUSE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q14258,TRI25_HUMAN,nan,HUMAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6VU89,F6VU89_MACMU,ENSMMUP00000007639,MACMU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A6QLA8,A6QLA8_BOVIN,ENSBTAP00000013121,BOVIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F1PTE2,F1PTE2_CANFA,ENSCAFP00000025624,CANFA,9.0,,1,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSMODP00000034304,MONDO,8.0,,1,,,,1,1,1,1,,,1,1,1
H2S2S7,H2S2S7_TAKRU,ENSTRUP00000006699,TAKRU,8.0,,,,1,,1,1,1,,1,,1,1,1
Q7ZVQ7,Q7ZVQ7_DANRE,nan,DANRE,7.0,,,,,,1,1,1,,1,,1,1,1
E1BSU9,nan,nan,nan,3.0,,,,,,,1,1,1,,,,,
F6U2Z8,F6U2Z8_XENTR,ENSXETP00000052532,XENTR,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSGALP00000001596,CHICK,2.0,,,,,,,,1,1,,,,,
E1BSV9,E1BSV9_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
A7STH6,A7STH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000025200,XENTR,1.0,,,,,,,,,,1,,,,
Q7QBW9,Q7QBW9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A7S5F1,A7S5F1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O16681,O16681_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q54L05,Q54L05_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
C3XV33,C3XV33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
L7N3B9,L7N3B9_XENTR,ENSXETP00000027199,XENTR,1.0,,,1,,,,,,,,,,,
A7EAC3,A7EAC3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
F7A994,F7A994_CIOIN,ENSCINP00000011670,CIOIN,1.0,,,,,,,,,,,,,1,
F6XXJ9,F6XXJ9_XENTR,ENSXETP00000026475,XENTR,1.0,,,,,,,,,,1,,,,
C7IVR2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000035657,XENTR,1.0,,,,,,,,,,1,,,,
