ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000053528,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSGALP00000003743,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9Y4C5,CHST2_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,,1,,1,1,1
Q80WV3,CHST2_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,,1,,1,1,1
E2R1U2,E2R1U2_CANFA,ENSCAFP00000011826,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSPTRP00000026667,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
F6TJG1,F6TJG1_MONDO,ENSMODP00000026551,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
F7H292,F7H292_MACMU,ENSMMUP00000003725,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
E1BMN6,E1BMN6_BOVIN,ENSBTAP00000041637,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
E7F6L8,E7F6L8_DANRE,ENSDARP00000097587,DANRE,4.0,,,,,,,,,,1,,1,1,1
H2V8S8,H2V8S8_TAKRU,ENSTRUP00000045617,TAKRU,3.0,,,,,,,,,,1,,1,,1
Q28HM2,Q28HM2_XENTR,ENSXETP00000047870,XENTR,3.0,,,,,,,1,,,,,1,,1
A5PM89,A5PM89_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
A7S6P5,A7S6P5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A7S6P7,A7S6P7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A7S6P6,A7S6P6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
F6UZR9,F6UZR9_CIOIN,ENSCINP00000014289,CIOIN,1.0,,,,,,,,,,,,1,,
F7AT86,F7AT86_XENTR,ENSXETP00000008942,XENTR,1.0,,,,,,,,,,1,,,,
Q7Q1F9,Q7Q1F9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
C3Z2Y2,C3Z2Y2_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
Q9VMC3,Q9VMC3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VMC4,Q9VMC4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
B7PT34,B7PT34_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000021511,CIOIN,1.0,,,,,,,,,,,,1,,
