ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000015989,RAT,10.0,1,1,1,1,,1,1,1,1,,,1,1,
F1QXT2,F1QXT2_DANRE,ENSDARP00000102055,DANRE,10.0,1,1,1,1,,1,1,1,1,,,1,1,
E1C6F6,E1C6F6_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSPTRP00000029538,PANTR,2.0,,,,,,,,,,,,1,1,
Q9U1S7,PKD2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q7TN88,PK1L2_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
H2V6S2,H2V6S2_TAKRU,ENSTRUP00000044908,TAKRU,2.0,,,,,,,1,,,,,1,,
F7FCT4,F7FCT4_ORNAN,ENSOANP00000017567,ORNAN,2.0,,,,,,,1,,,,,1,,
F6YGJ6,F6YGJ6_MONDO,ENSMODP00000015351,MONDO,2.0,,,,,,,,,,,,1,1,
A7RUR6,A7RUR6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F1PCC0,F1PCC0_CANFA,ENSCAFP00000029653,CANFA,2.0,,,,,,,1,,,,,1,,
A7RUD7,A7RUD7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SBB8,A7SBB8_NEMVE,nan,NEMVE,2.0,,,1,,,,,,1,,,,,
C3ZN97,C3ZN97_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
F1NE51,F1NE51_CHICK,ENSGALP00000009861,CHICK,1.0,,,,,,,,,,,,,1,
Q8T8Z2,Q8T8Z2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000053398,PANTR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSP00000404826,HUMAN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000015661,CIOIN,1.0,,,,,,,,,,,,1,,
B7P2S3,B7P2S3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q9NZM6,PK2L2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9JLG4,PK2L2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
C3YK08,C3YK08_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZWM3,C3ZWM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q5U0S7,Q5U0S7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C3ZGP0,C3ZGP0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
H2SSA0,H2SSA0_TAKRU,ENSTRUP00000015287,TAKRU,1.0,,,,,,,,,,,,1,,
C3ZIR8,C3ZIR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQD3,C3ZQD3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6TC69,F6TC69_MACMU,ENSMMUP00000004885,MACMU,1.0,,,,,,,,,,,,1,,
C3ZW81,C3ZW81_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6V2V7,F6V2V7_MONDO,ENSMODP00000019025,MONDO,1.0,,,,,,,1,,,,,,,
