ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMUSP00000127756,MOUSE,4.0,,,,,,,,1,,1,,1,1,
E9PSJ8,E9PSJ8_RAT,ENSRNOP00000058803,RAT,4.0,,,,,,,,1,,1,,1,1,
A6NLF2,EA3L2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q59VR5,Q59VR5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q9SJH8,Q9SJH8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8NG57,ELOA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8IYF1,ELOA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q803L4,Q803L4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6CBQ6,Q6CBQ6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5ZID8,Q5ZID8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5KCI4,Q5KCI4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q4P6P1,Q4P6P1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A6QPU3,A6QPU3_BOVIN,ENSBTAP00000037669,BOVIN,1.0,,,,,,,,,,,,,1,
Q09413,ELOA1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P53861,ELOA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H2R6Q9,H2R6Q9_PANTR,ENSPTRP00000049386,PANTR,1.0,,,,,,,,,,,,,1,
F7DD64,F7DD64_MACMU,ENSMMUP00000020985,MACMU,1.0,,,,,,,,,,,,,1,
F6X6Y0,F6X6Y0_ORNAN,ENSOANP00000008726,ORNAN,1.0,,,,,,,,,,,,,1,
F6PHL4,F6PHL4_MONDO,ENSMODP00000027585,MONDO,1.0,,,,,,,,,,,,,1,
A9URJ3,A9URJ3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7RN30,A7RN30_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000017004,PANTR,1.0,,,,,,,,,,,,,1,
