ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000056282,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
F1N6A6,F1N6A6_BOVIN,ENSBTAP00000052393,BOVIN,5.0,,,,,,,,1,,1,,1,1,1
nan,nan,ENSBTAP00000043429,BOVIN,5.0,,,,,,,,1,,1,1,,1,1
nan,nan,ENSCAFP00000035805,CANFA,4.0,,,,,,,,1,,1,1,,,1
nan,nan,ENSCAFP00000035804,CANFA,4.0,,,,,,,,1,,1,1,,,1
nan,nan,ENSBTAP00000050403,BOVIN,4.0,,,,,,,,1,,1,,,1,1
Q9XW53,Q9XW53_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,1,1,1,,
H9GWI0,H9GWI0_CANFA,ENSCAFP00000024502,CANFA,4.0,,,,,,,,1,,1,1,,,1
A7SC20,A7SC20_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,1,,
H9GWT3,H9GWT3_CANFA,ENSCAFP00000034964,CANFA,3.0,,,,,,,,1,,1,1,,,
A9UXG0,A9UXG0_MONBE,nan,MONBE,3.0,,,,,,,,,1,1,,1,,
E1C0R6,E1C0R6_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCAFP00000024229,CANFA,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCAFP00000006236,CANFA,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSBTAP00000050543,BOVIN,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSBTAP00000045558,BOVIN,2.0,,,,,,,,,,1,,,,1
C3ZNT6,C3ZNT6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
E1BLV8,E1BLV8_BOVIN,ENSBTAP00000052850,BOVIN,2.0,,,,,,,,,,1,,,,1
F1PIJ5,F1PIJ5_CANFA,ENSCAFP00000018384,CANFA,2.0,,,,,,,,,,1,,,,1
Q3V0P3,Q3V0P3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
M0QW37,M0QW37_BOVIN,ENSBTAP00000046489,BOVIN,2.0,,,,,,,,,,1,,,,1
E7FFI5,E7FFI5_DANRE,ENSDARP00000112111,DANRE,2.0,,,,,,,,,,1,1,,,
H9GW83,H9GW83_CANFA,ENSCAFP00000006239,CANFA,2.0,,,,,,,,,,1,,,,1
F1PNI6,F1PNI6_CANFA,ENSCAFP00000032952,CANFA,2.0,,,,,,,,,,,,1,,1
F6V0Y4,F6V0Y4_ORNAN,ENSOANP00000009983,ORNAN,2.0,,,,,,,,,,,1,,,1
G5E620,G5E620_BOVIN,ENSBTAP00000046983,BOVIN,2.0,,,,,,,,,,1,,,,1
F7F3K8,F7F3K8_MONDO,ENSMODP00000034090,MONDO,2.0,,,,,,,,,,,1,,,1
F7CA94,F7CA94_XENTR,ENSXETP00000030455,XENTR,2.0,,,,,,,,,,,1,,,1
A8WGG7,A8WGG7_XENTR,ENSXETP00000011716,XENTR,1.0,,,,,,,,,,,,1,,
F7CPC8,F7CPC8_MONDO,ENSMODP00000009421,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000011559,CIOIN,1.0,,,,,,,,,,,,,1,
B3H5D4,B3H5D4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035796,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000035703,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000048018,BOVIN,1.0,,,,,,,,,,1,,,,
B7PUH2,B7PUH2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
H9GX39,H9GX39_CANFA,ENSCAFP00000035803,CANFA,1.0,,,,,,,,,,,,,,1
H2QTZ3,H2QTZ3_PANTR,ENSPTRP00000032006,PANTR,1.0,,,,,,,,,,,,,1,
Q8N103,TAGAP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6P4U9,Q6P4U9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q54SL6,GACQ_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
H2URL9,H2URL9_TAKRU,ENSTRUP00000039592,TAKRU,1.0,,,,,,,,,,1,,,,
H2V9W1,H2V9W1_TAKRU,ENSTRUP00000046001,TAKRU,1.0,,,,,,,,,,,,,1,
Q54G18,GACW_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
