ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O00429,DNM1L_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QXL2,E2QXL2_CANFA,ENSCAFP00000015538,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000038110,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8K1M6,DNM1L_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SXN5,DNM1L_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2KIA5,DNM1L_BOVIN,ENSBTAP00000037777,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O35303,DNM1L_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HK42,F7HK42_MACMU,ENSMMUP00000039999,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RMS0,F6RMS0_XENTR,ENSXETP00000026804,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000008231,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VQE0,Q9VQE0_DROME,nan,DROME,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q8WQC9,Q8WQC9_CAEEL,nan,CAEEL,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
H2V1Q7,H2V1Q7_TAKRU,ENSTRUP00000043137,TAKRU,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
F7D2Z6,F7D2Z6_ORNAN,ENSOANP00000014211,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3ZAE2,C3ZAE2_BRAFL,nan,BRAFL,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
A7SN34,A7SN34_NEMVE,nan,NEMVE,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000009841,CIOIN,11.0,1,1,,1,,1,1,1,1,1,1,1,1,
Q94464,DYNA_DICDI,nan,DICDI,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
Q7PWP5,Q7PWP5_ANOGA,nan,ANOGA,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
C4QFG1,nan,nan,nan,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
B7PPP8,B7PPP8_IXOSC,nan,IXOSC,10.0,1,1,,1,,1,,1,1,,1,1,1,1
Q7SDJ3,Q7SDJ3_NEUCR,nan,NEUCR,10.0,1,1,,,,1,1,1,1,1,1,1,,1
Q6C1G8,Q6C1G8_YARLI,nan,YARLI,10.0,1,1,,,,1,1,1,1,1,1,1,,1
P54861,DNM1_YEAST,nan,YEAST,10.0,1,1,,,,1,1,1,1,1,1,1,,1
Q0TZ50,Q0TZ50_PHANO,nan,PHANO,10.0,1,1,,,,1,1,1,1,1,1,1,,1
A9VCG6,A9VCG6_MONBE,nan,MONBE,10.0,1,1,,1,,1,1,1,1,,1,1,,1
B5YMC0,B5YMC0_THAPS,nan,THAPS,9.0,1,1,,1,,1,1,1,1,,1,,,1
Q59YT6,Q59YT6_CANAL,nan,CANAL,9.0,1,1,,,,,1,,1,1,1,1,1,1
Q4P3D5,Q4P3D5_USTMA,nan,USTMA,9.0,1,1,,,,1,1,1,1,,1,1,,1
Q09748,DNM1_SCHPO,nan,SCHPO,9.0,1,,,,,1,,1,1,1,1,1,1,1
Q5F469,Q5F469_CHICK,nan,CHICK,8.0,,,1,,,,1,1,1,1,,1,1,1
E1C255,nan,nan,nan,8.0,,1,,,,1,,1,1,1,,1,1,1
E2RU04,E2RU04_GIAIC,nan,GIAIC,8.0,,1,,1,,1,1,1,1,,1,1,,
A7E8I0,A7E8I0_SCLS1,nan,SCLS1,8.0,1,,,,,1,1,1,1,1,1,,,1
Q5KKV8,Q5KKV8_CRYNJ,nan,CRYNJ,8.0,1,,,,,1,1,1,1,,1,1,,1
B0YA83,B0YA83_ASPFC,nan,ASPFC,7.0,1,1,,,,,1,,1,1,1,,,1
E9AE82,E9AE82_LEIMA,nan,LEIMA,7.0,,1,,1,,1,1,1,1,,1,,,
Q8LFT2,DRP3B_ARATH,nan,ARATH,6.0,,,,1,,1,1,1,1,,1,,,
A2DFD2,A2DFD2_TRIVA,nan,TRIVA,6.0,,,1,,,,1,1,1,,1,,1,
A9S5G0,A9S5G0_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,1,,1,,,
A2FA90,A2FA90_TRIVA,nan,TRIVA,5.0,,,,,,1,,1,1,,1,,1,
H2T9M7,H2T9M7_TAKRU,ENSTRUP00000021367,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
