ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BVN9,E1BVN9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000003527,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000010386,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000010383,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000010379,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000059497,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000028511,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000018544,CHICK,1.0,,,,,,,,,,,,1,,
H2TYG8,H2TYG8_TAKRU,ENSTRUP00000029727,TAKRU,1.0,,,,,,,,,,,,1,,
H2RJ82,H2RJ82_TAKRU,ENSTRUP00000000195,TAKRU,1.0,,,,,,,,,,,,1,,
H2S9Q2,H2S9Q2_TAKRU,ENSTRUP00000009128,TAKRU,1.0,,,,,,,,,,,,1,,
H2S7M9,H2S7M9_TAKRU,ENSTRUP00000008401,TAKRU,1.0,,,,,,,,,,,,1,,
H2RXX8,H2RXX8_TAKRU,ENSTRUP00000004998,TAKRU,1.0,,,,,,,,,,,,1,,
H2RWA2,H2RWA2_TAKRU,ENSTRUP00000004422,TAKRU,1.0,,,,,,,,,,,,1,,
H2RTZ4,H2RTZ4_TAKRU,ENSTRUP00000003611,TAKRU,1.0,,,,,,,,,,,,1,,
H2RM92,H2RM92_TAKRU,ENSTRUP00000001255,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000010474,XENTR,1.0,,,,,,,,,,,,1,,
