ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q05519,SRS11_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7HTJ5,F7HTJ5_MACMU,ENSMMUP00000018205,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000024462,ORNAN,2.0,,,,,,,,,,,,1,1,
Q4KLK1,Q4KLK1_RAT,ENSRNOP00000043202,RAT,2.0,,,,,,,,,,,,1,1,
Q3UIX4,Q3UIX4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q148M1,Q148M1_BOVIN,ENSBTAP00000020564,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000001474,PANTR,2.0,,,,,,,,,,,,1,1,
F1P6U8,F1P6U8_CANFA,ENSCAFP00000030291,CANFA,2.0,,,,,,,,,,,,1,1,
H2TFI1,H2TFI1_TAKRU,ENSTRUP00000023427,TAKRU,1.0,,,,,,,,,,,,1,,
H2V5L7,H2V5L7_TAKRU,ENSTRUP00000044501,TAKRU,1.0,,,,,,,,,,,,1,,
O01159,RSP7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3YCF1,C3YCF1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7BMD3,F7BMD3_XENTR,ENSXETP00000027051,XENTR,1.0,,,,,,,,,,,,1,,
F6X514,F6X514_MONDO,ENSMODP00000000674,MONDO,1.0,,,,,,,,,,,,1,,
Q5ZJ42,Q5ZJ42_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q7QKC7,Q7QKC7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q803U8,Q803U8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8L9M9,Q8L9M9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VL71,Q9VL71_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C5J906,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7RX62,A7RX62_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
