ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6QQH2,A6QQH2_BOVIN,ENSBTAP00000018739,BOVIN,6.0,,,,,1,1,1,1,,1,1,,,
F7ET19,F7ET19_MACMU,ENSMMUP00000016735,MACMU,6.0,,,,,1,1,1,1,,1,1,,,
Q1RM89,Q1RM89_DANRE,nan,DANRE,6.0,,,,,1,1,1,1,,1,1,,,
Q3ZAU9,Q3ZAU9_RAT,nan,RAT,6.0,,,,,1,1,1,1,,1,1,,,
Q99871,HAUS7_HUMAN,nan,HUMAN,6.0,,,,,1,1,1,1,,1,1,,,
nan,nan,ENSPTRP00000038585,PANTR,6.0,,,,,1,1,1,1,,1,1,,,
B0BMQ0,B0BMQ0_XENTR,ENSXETP00000039812,XENTR,4.0,,,,,,1,1,1,,1,,,,
E2QVE6,E2QVE6_CANFA,ENSCAFP00000028296,CANFA,4.0,,,,,,1,1,1,,1,,,,
F7D1G9,F7D1G9_MONDO,ENSMODP00000025890,MONDO,3.0,,,,,,1,,1,,1,,,,
F7GAY3,F7GAY3_MONDO,ENSMODP00000009351,MONDO,3.0,,,,,,,1,1,,1,,,,
C3ZIS4,C3ZIS4_BRAFL,nan,BRAFL,2.0,,,,,,1,,,,1,,,,
F6PNE0,F6PNE0_ORNAN,ENSOANP00000001067,ORNAN,2.0,,,,,,1,,,,1,,,,
A7S566,A7S566_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6YSE2,F6YSE2_CIOIN,ENSCINP00000014740,CIOIN,1.0,,,,,,,,,,1,,,,
