ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5PJS2,S5A1_BOVIN,ENSBTAP00000020570,BOVIN,2.0,,,,,,,,,,,,1,1,
G8JLS2,G8JLS2_RAT,ENSRNOP00000023659,RAT,2.0,,,,,,,,,,,,1,1,
Q9UT20,YFY8_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q8A618,Q8A618_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q68FF9,S5A1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q23431,Q23431_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q20344,Q20344_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q19605,Q19605_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q08C19,Q08C19_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
P18405,S5A1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2QQM0,H2QQM0_PANTR,ENSPTRP00000028677,PANTR,2.0,,,,,,,,,,,,1,1,
H2U0S4,H2U0S4_TAKRU,ENSTRUP00000030534,TAKRU,2.0,,,,,,,,,,,,1,1,
F6XQ47,F6XQ47_MACMU,ENSMMUP00000017322,MACMU,2.0,,,,,,,,,,,,1,1,
F6RBL5,F6RBL5_XENTR,ENSXETP00000003619,XENTR,2.0,,,,,,,,,,,,1,1,
F6QCA4,F6QCA4_MONDO,ENSMODP00000002491,MONDO,2.0,,,,,,,,,,,,1,1,
F1PEK6,F1PEK6_CANFA,ENSCAFP00000033377,CANFA,2.0,,,,,,,,,,,,1,1,
A9UPT2,A9UPT2_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A7F013,A7F013_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
C3YKJ9,C3YKJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJH5,C3YJH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8CE08,B8CE08_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q38944,DET2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4QE81,Q4QE81_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
B0Y5S7,B0Y5S7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q8NJV1,Q8NJV1_USTMD,nan,USTMA,1.0,,,,,,,,,,,,1,,
A7RP43,A7RP43_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9VLP9,PORED_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027069,CIOIN,1.0,,,,,,,,,,,,1,,
