ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P40035,PIC2_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q00325,MPCP_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B8W9,F7B8W9_XENTR,ENSXETP00000040653,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QJS3,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZAR6,C3ZAR6_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C1S1,F7C1S1_ORNAN,ENSOANP00000008900,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7QHP5,B7QHP5_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q6N9,H2Q6N9_PANTR,ENSPTRP00000009060,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TRR9,H2TRR9_TAKRU,ENSTRUP00000027376,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P12234,MPCP_BOVIN,ENSBTAP00000048807,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VF96,F6VF96_MACMU,ENSMMUP00000030329,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q59YD1,Q59YD1_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6IRH6,Q6IRH6_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QAQ2,Q7QAQ2_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9P7V8,MPCP_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SWV8,A7SWV8_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
