ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2STW1,H2STW1_TAKRU,ENSTRUP00000015848,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RG61,E2RG61_CANFA,ENSCAFP00000014756,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q61285,ABCD2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UBJ2,ABCD2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q5Q0,H2Q5Q0_PANTR,ENSPTRP00000008247,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GD70,F7GD70_MONDO,ENSMODP00000023116,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VG16,F6VG16_ORNAN,ENSOANP00000022860,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9QY44,ABCD2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QIJ8,F6QIJ8_MACMU,ENSMMUP00000018407,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C5U3,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7JUN3,Q7JUN3_DROME,nan,DROME,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
F6YRI1,F6YRI1_CIOIN,ENSCINP00000014767,CIOIN,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q6CAB6,Q6CAB6_YARLI,nan,YARLI,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
Q4PFK8,Q4PFK8_USTMA,nan,USTMA,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
O45730,O45730_CAEEL,nan,CAEEL,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q7PYR2,Q7PYR2_ANOGA,nan,ANOGA,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
A7SGR3,A7SGR3_NEMVE,nan,NEMVE,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
C3YAR9,C3YAR9_BRAFL,nan,BRAFL,10.0,,,1,,1,1,,1,1,1,1,1,1,1
A7EZI0,A7EZI0_SCLS1,nan,SCLS1,9.0,,1,1,,,1,,1,1,,1,1,1,1
B7PGT9,B7PGT9_IXOSC,nan,IXOSC,9.0,,1,,,,1,1,1,1,1,,1,1,1
Q5KK89,Q5KK89_CRYNJ,nan,CRYNJ,8.0,,1,,,,1,,1,1,,1,1,1,1
B0XR77,B0XR77_ASPFC,nan,ASPFC,8.0,,1,,,,1,,1,1,,1,1,1,1
E7F973,E7F973_DANRE,ENSDARP00000076957,DANRE,7.0,,,,,1,,1,,,1,1,1,1,1
A9UZ35,A9UZ35_MONBE,nan,MONBE,7.0,,,,,1,,,1,,1,1,1,1,1
Q0ULN9,Q0ULN9_PHANO,nan,PHANO,7.0,,,,,,1,,1,1,,1,1,1,1
Q94FB9,AB1D_ARATH,nan,ARATH,7.0,,,,,1,,,1,,1,1,1,1,1
Q9P6C3,Q9P6C3_NEUCS,nan,NEUCR,7.0,,,,,,1,,1,1,,1,1,1,1
P34230,PXA2_YEAST,nan,YEAST,6.0,,,1,,,,,,1,,1,1,1,1
Q5AAI9,Q5AAI9_CANAL,nan,CANAL,6.0,,,,,1,1,1,1,,1,1,,,
Q5A3L5,Q5A3L5_CANAL,nan,CANAL,6.0,,,1,,,,,,1,,1,1,1,1
Q4Q402,Q4Q402_LEIMA,nan,LEIMA,6.0,,,,,1,,,1,1,,1,1,1,
P41909,PXA1_YEAST,nan,YEAST,6.0,,,,,1,1,1,1,,1,1,,,
