ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O54982,KCNU1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
B7PUR7,B7PUR7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q55CU6,Q55CU6_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
C4QJE9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C6KH61,C6KH61_BOVIN,ENSBTAP00000038666,BOVIN,2.0,,,,,,,,,,,,1,1,
D4A6Z8,D4A6Z8_RAT,ENSRNOP00000019935,RAT,2.0,,,,,,,,,,,,1,1,
A8MYU2,KCNU1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
E1C6M4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F7F3A4,F7F3A4_ORNAN,ENSOANP00000002120,ORNAN,2.0,,,,,,,,,,,,1,1,
F7HHD9,F7HHD9_MACMU,ENSMMUP00000000282,MACMU,2.0,,,,,,,,,,,,1,1,
H2RBT2,H2RBT2_PANTR,ENSPTRP00000056224,PANTR,2.0,,,,,,,,,,,,1,1,
A7T7F3,A7T7F3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q57603,MVP_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
E1BRT2,E1BRT2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
C4PZ99,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9T4M6,A9T4M6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q7PQJ0,Q7PQJ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
