ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000051895,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSBTAP00000018335,BOVIN,5.0,,,,,,1,1,1,,,,1,1,
A7SA40,A7SA40_NEMVE,nan,NEMVE,4.0,1,,,1,,,,,,,,1,1,
F1MJ07,F1MJ07_BOVIN,ENSBTAP00000018337,BOVIN,3.0,,,,,,,,1,,,,1,1,
Q7K533,Q7K533_DROME,nan,DROME,3.0,,1,,,,1,1,,,,,,,
A7RX60,A7RX60_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,,,1
Q9BL08,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
L7N322,L7N322_XENTR,ENSXETP00000018210,XENTR,2.0,,,,,,1,,1,,,,,,
Q9DER4,Q9DER4_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q9LIE8,Q9LIE8_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
F7C0Z5,F7C0Z5_XENTR,ENSXETP00000048322,XENTR,2.0,,,,1,,,,,1,,,,,
F1PW74,F1PW74_CANFA,ENSCAFP00000031210,CANFA,2.0,,,1,1,,,,,,,,,,
Q6MX49,Q6MX49_MYCTU,nan,MYCTU,2.0,,,,,,,1,1,,,,,,
B0Y8Z0,B0Y8Z0_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
A9VEL5,A9VEL5_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9UQT7,A9UQT7_MONBE,nan,MONBE,2.0,,,,,,1,,1,,,,,,
A7ENY6,A7ENY6_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSXETP00000010977,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000031922,XENTR,1.0,,,,,,,,,,,,1,,
Q7QKA5,Q7QKA5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7ULG7,Q7ULG7_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q89G36,Q89G36_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8ILR9,YPF17_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q8TPW2,Q8TPW2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000033776,XENTR,1.0,,,,,,,,,1,,,,,
Q9LY06,Q9LY06_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000030739,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000010976,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000028665,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000003083,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000013954,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000008347,XENTR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000009181,XENTR,1.0,,,,,,,,,1,,,,,
A2AAP2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q0UTZ6,Q0UTZ6_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q5KJM9,Q5KJM9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q54W72,Q54W72_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A7EVE1,A7EVE1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7RYK2,A7RYK2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SQS2,A7SQS2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8BVA2,A8BVA2_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A9VCX8,A9VCX8_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
C3ZD01,C3ZD01_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZXW0,C3ZXW0_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
